x,y
0.0,0.0
0.1,-0.1
-0.2,-0.4
-0.8,-1.3
-1.4,-2.7
-1.7,-4.1
-1.6,-5.7
-1.3,-6.7
-1.3,-7.1
-2.0,-6.9
-4.6,-7.2
-8.8,-8.6
-14.7,-10.1
-22.0,-11.5
-30.3,-13.1
-38.7,-14.7
-46.8,-16.3
-55.3,-17.9
-65.1,-19.7
-75.2,-21.2
-84.9,-22.0
-94.8,-22.5
-104.5,-23.3
-113.4,-24.0
-123.1,-24.9
-132.5,-25.7
-141.5,-26.0
-149.7,-26.0
-157.0,-25.7
-164.8,-25.5
-172.5,-25.2
-180.3,-24.7
-187.7,-23.5
-194.8,-21.7
-202.4,-19.8
-212.5,-17.5
-222.0,-15.7
-228.9,-13.8
-234.1,-11.8
-237.5,-9.3
-239.8,-5.7
-240.3,-0.7
-239.6,5.3
-238.5,11.5
-237.8,18.3
-238.8,25.4
-241.7,30.7
-247.1,34.1
-254.2,35.7
-261.7,37.1
-269.9,38.7
-278.5,40.0
-287.1,41.3
-295.9,42.7
-304.3,44.4
-312.5,46.0
-319.6,47.4
-325.3,48.3
-330.2,49.0
-333.6,49.3
-335.4,49.2
-335.7,49.2
-335.4,49.1
-335.4,49.1
-335.4,49.0
-334.9,49.0
-335.4,48.9
-337.6,48.4
-340.4,45.9
-342.9,40.8
-343.6,33.9
-343.9,26.2
-343.7,17.2
-343.8,6.8
-344.0,-4.1
-344.1,-15.2
-344.4,-27.0
-344.7,-39.7
-344.4,-53.4
-344.4,-67.7
-344.5,-82.5
-344.6,-97.8
-344.7,-113.6
-344.4,-129.4
-344.5,-145.4
-344.4,-161.1
-344.1,-176.6
-344.9,-192.5
-344.9,-208.6
-345.0,-225.0
-344.6,-241.3
-344.7,-257.5
-344.8,-273.5
-345.1,-289.4
-345.0,-305.3
-345.1,-321.2
-345.2,-336.9
-345.3,-352.0
-345.4,-365.9
-345.5,-378.3
-345.8,-388.6
-347.3,-395.3
-350.3,-399.5
-354.5,-402.1
-361.0,-403.0
-369.7,-402.8
-379.9,-402.6
-391.2,-402.3
-402.7,-402.1
-414.3,-401.9
-425.1,-401.8
-436.3,-401.5
-446.1,-401.1
-453.9,-400.7
-459.5,-400.3
-463.3,-399.9
-465.9,-399.9
-469.2,-401.4
-473.1,-405.6
-476.5,-411.8
-479.1,-418.9
-482.5,-427.2
-486.9,-436.3
-491.9,-445.6
-497.4,-454.7
-503.2,-464.1
-509.9,-473.7
-517.0,-483.1
-524.1,-492.1
-532.2,-501.0
-539.9,-510.1
-546.8,-519.0
-554.2,-527.6
-561.5,-535.0
-567.8,-541.4
-573.2,-547.2
-577.3,-552.0
-581.2,-555.7
-583.8,-558.8
-585.3,-560.6
-585.8,-561.2
-585.8,-561.1
-585.8,-561.1
-585.8,-561.0
-585.8,-560.9
-585.8,-560.8
-585.3,-560.7
-585.3,-560.7
-585.3,-560.6
-585.4,-560.4
-585.4,-560.4
-585.4,-560.4
-585.4,-560.2
-585.4,-560.2
-584.9,-560.1
-584.9,-560.0
-584.9,-560.0
-584.9,-559.9
-584.9,-559.9
-584.9,-559.8
-584.9,-559.8
-584.9,-559.7
-584.9,-559.7
-584.9,-559.6
-584.9,-559.6
-584.9,-559.4
-584.9,-559.4
-584.9,-559.4
-584.9,-559.4
-584.9,-559.2
-584.9,-559.2
-584.9,-559.1
-584.5,-559.1
-584.5,-559.0
-584.5,-559.0
-584.5,-558.9
-584.5,-558.9
-584.5,-558.8
-584.5,-558.8
-584.5,-558.8
-584.5,-558.7
-584.5,-558.7
-584.5,-558.6
-584.5,-558.6
-584.5,-558.5
-584.5,-558.5
-584.5,-558.3
-584.5,-558.3
-584.5,-558.3
-584.5,-558.2
-584.5,-558.2
-584.5,-558.1
-584.5,-558.1
-584.5,-558.1
-584.5,-558.0
-584.5,-558.0
-584.6,-557.9
