x,y
0.0,0.0
-3.7,-2.4
-7.8,-6.2
-13.5,-10.0
-18.5,-15.0
-22.9,-19.8
-25.0,-25.6
-24.9,-32.2
-22.8,-40.0
-20.5,-48.6
-17.3,-58.1
-14.2,-68.0
-11.6,-78.2
-9.4,-89.4
-7.1,-101.6
-5.8,-114.2
-4.9,-127.5
-5.0,-141.5
-5.4,-155.9
-6.4,-170.5
-8.0,-185.1
-10.3,-199.1
-12.7,-213.3
-15.9,-227.2
-19.3,-241.0
-22.4,-254.9
-25.3,-268.3
-28.5,-281.3
-31.1,-293.9
-33.6,-306.2
-35.7,-317.6
-37.0,-328.0
-37.9,-336.9
-38.2,-343.7
-38.5,-348.2
-38.4,-351.2
-38.6,-353.2
-38.7,-355.1
-39.1,-357.4
-41.3,-360.1
-45.5,-362.4
-51.1,-363.3
-57.3,-363.7
-64.2,-363.8
-71.0,-364.4
-78.4,-364.4
-85.5,-364.7
-93.4,-364.7
-101.5,-365.4
-110.8,-365.6
-120.5,-366.4
-130.6,-366.9
-141.4,-367.4
-152.4,-368.3
-163.8,-369.1
-175.8,-369.4
-187.6,-369.8
-198.0,-370.6
-207.2,-370.8
-214.8,-371.3
-222.6,-371.8
-231.4,-372.2
-240.8,-372.6
-250.8,-373.1
-261.3,-373.7
-272.0,-374.4
-283.2,-374.8
-294.2,-375.1
-305.3,-375.1
-316.6,-374.4
-327.5,-372.7
-338.2,-370.7
-348.4,-368.2
-357.9,-366.2
-366.5,-364.7
-374.8,-363.3
-383.5,-361.8
-393.2,-360.4
-402.4,-359.5
-412.0,-358.7
-421.5,-357.7
-429.7,-357.4
-435.6,-358.6
-439.8,-361.3
-441.4,-366.2
-441.9,-371.6
-442.5,-377.9
-443.0,-385.2
-444.0,-393.0
-445.2,-400.6
-445.9,-408.2
-447.0,-415.3
-447.8,-423.1
-449.0,-431.1
-450.3,-439.7
-451.3,-448.7
-452.4,-457.9
-452.8,-467.6
-452.5,-476.5
-451.5,-484.7
-449.9,-491.7
-447.3,-498.8
-444.0,-505.6
-439.8,-512.5
-434.3,-519.4
-428.3,-526.1
-422.0,-533.0
-415.4,-539.9
-408.2,-546.7
-400.1,-553.1
-391.7,-559.3
-383.2,-565.3
-374.0,-571.9
-365.4,-578.4
-357.0,-585.4
-349.7,-592.1
-343.9,-597.8
-338.9,-603.6
-334.0,-609.7
-329.8,-615.9
-326.4,-620.9
-323.6,-624.8
-321.0,-627.1
-318.8,-627.7
-316.8,-627.6
-315.3,-627.3
-314.4,-626.4
-313.6,-625.5
-312.5,-625.0
-311.7,-624.2
-310.2,-623.1
-308.7,-621.2
-306.6,-619.1
-305.5,-617.3
-305.0,-616.3
-304.6,-615.9
-304.3,-615.6
-304.0,-615.3
-303.5,-615.2
-303.3,-615.1
-303.2,-615.0
-303.0,-614.8
-303.0,-614.8
-302.5,-614.3
-301.6,-613.3
-301.6,-612.9
-302.2,-612.8
-302.8,-612.5
-303.3,-612.6
-303.3,-612.0
-303.5,-611.5
-303.6,-611.7
-303.0,-611.7
-302.9,-611.0
-302.5,-610.6
-301.9,-611.2
-301.9,-611.5
-302.0,-611.7
-302.0,-611.3
-302.4,-611.1
-302.6,-610.7
-303.0,-610.5
-303.5,-610.0
-303.8,-609.4
-304.2,-608.6
-303.9,-608.7
-303.8,-608.2
-303.9,-608.3
-304.1,-608.5
-304.5,-608.3
-304.6,-607.8
-305.1,-607.7
-305.4,-607.5
-305.4,-607.5
-305.7,-607.7
-305.9,-607.6
-306.0,-607.7
-305.9,-607.9
-306.4,-608.1
-306.5,-608.2
-306.8,-607.6
-306.4,-608.1
-306.4,-608.1
-306.5,-608.2
-307.2,-608.1
-307.4,-608.2
-307.0,-608.7
-307.3,-608.1
-307.5,-607.1
-307.5,-607.2
