x,y
0.0,0.0
0.7,-0.7
0.8,-0.7
0.8,-0.7
0.8,-1.2
0.8,-1.2
0.9,-1.2
0.9,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.2
0.8,-1.8
0.9,-1.8
0.9,-1.8
0.9,-1.8
0.9,-1.8
0.9,-1.8
0.9,-1.8
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.9,-2.1
0.7,-2.5
0.5,-2.5
0.1,-2.9
-0.4,-2.9
-0.6,-2.9
-0.4,-2.9
-0.2,-2.9
0.1,-2.5
0.6,-2.5
1.7,-2.5
3.5,-1.7
6.0,-0.3
9.4,1.7
12.7,4.0
15.9,7.2
17.7,10.2
17.7,12.8
16.1,14.9
14.5,16.1
13.8,16.4
14.0,16.4
14.5,16.1
15.5,15.3
16.7,14.5
17.6,14.2
18.0,14.2
18.0,14.2
17.4,13.6
16.6,12.0
15.2,9.3
13.3,6.4
10.7,2.9
7.2,-0.5
2.6,-4.0
-3.1,-8.2
-9.3,-11.7
-15.6,-16.2
-25.0,-20.6
-33.2,-25.0
-41.7,-30.0
-50.3,-34.3
-59.5,-38.5
-68.7,-41.7
-77.5,-45.0
-85.5,-47.5
-92.2,-50.9
-96.9,-53.8
-99.9,-56.7
-100.8,-59.5
-102.1,-62.4
-104.7,-65.7
-109.1,-68.6
-116.0,-71.0
-124.5,-73.3
-133.7,-76.0
-143.6,-79.0
-154.5,-81.4
-166.0,-85.0
-178.5,-88.7
-191.4,-92.4
-204.4,-95.9
-217.3,-99.6
-229.9,-103.8
-242.0,-106.9
-253.7,-110.8
-265.5,-114.4
-277.1,-118.9
-288.8,-124.8
-300.9,-130.7
-313.4,-135.4
-326.2,-141.1
-339.4,-146.1
-352.7,-151.6
-365.6,-156.6
-378.2,-161.7
-390.8,-166.2
-403.5,-170.1
-416.6,-174.4
-429.9,-177.8
-443.5,-180.2
-457.2,-182.5
-471.2,-184.7
-485.5,-186.2
-500.1,-187.3
-515.0,-188.5
-530.0,-189.2
-545.4,-191.1
-561.0,-192.0
-577.0,-193.2
-593.3,-194.3
-609.9,-195.8
-626.8,-197.3
-644.2,-198.5
-661.9,-199.7
-679.6,-201.0
-697.6,-202.1
-715.7,-203.6
-733.7,-204.6
-751.9,-205.9
-770.2,-207.0
-788.2,-208.8
-806.0,-210.0
-823.6,-211.5
-840.7,-213.3
-856.7,-214.4
-870.7,-215.9
-883.2,-216.4
-894.9,-217.0
-905.9,-217.7
-916.2,-217.9
-925.9,-218.5
-934.7,-219.4
-942.5,-220.1
-949.2,-220.8
-954.6,-221.2
-958.7,-221.3
-961.3,-221.3
-962.7,-221.4
-962.9,-221.4
-962.8,-221.4
-962.6,-221.4
-962.4,-221.4
-962.4,-221.0
-962.1,-221.0
-962.1,-221.0
-962.7,-221.1
-964.9,-221.1
-969.0,-221.5
-974.6,-222.0
-981.2,-223.1
-989.1,-223.7
-998.2,-224.1
-1008.1,-224.9
-1018.3,-225.6
-1029.6,-226.2
-1041.2,-227.2
-1053.1,-227.9
-1064.9,-229.0
-1076.9,-229.7
-1089.2,-230.9
-1101.8,-231.8
-1114.2,-233.2
-1126.8,-234.2
-1139.5,-235.3
-1152.0,-236.2
-1163.8,-237.2
-1174.2,-237.4
-1182.9,-238.0
-1189.7,-238.5
-1195.2,-239.9
-1198.9,-242.5
-1200.6,-246.4
-1201.3,-251.8
-1201.6,-258.0
-1202.3,-264.9
-1203.5,-272.1
-1205.0,-280.4
-1206.7,-289.1
-1208.5,-297.2
-1210.2,-306.0
-1211.7,-314.5
-1213.1,-321.8
-1214.3,-327.4
-1215.8,-331.7
-1217.6,-334.7
-1220.0,-336.9
-1223.3,-338.8
-1227.7,-339.2
-1233.0,-339.0
-1239.1,-338.6
-1245.6,-337.8
-1252.2,-338.0
-1257.1,-337.6
-1260.9,-339.0
-1262.4,-341.8
-1263.7,-347.2
-1265.0,-354.2
-1266.5,-361.8
-1268.1,-370.1
-1269.7,-378.0
-1271.1,-385.9
-1272.3,-393.8
-1273.0,-401.7
-1272.3,-410.7
-1271.7,-419.4
-1271.5,-427.2
-1271.4,-435.8
-1271.5,-444.4
-1271.5,-453.4
-1271.2,-463.2
-1270.2,-473.7
-1268.9,-484.3
-1267.1,-494.5
-1265.5,-504.4
-1263.9,-513.4
-1262.5,-521.1
-1261.3,-527.5
-1260.1,-534.3
-1258.8,-541.6
-1257.5,-548.8
-1256.7,-555.5
-1256.1,-561.2
-1255.6,-565.6
-1255.2,-567.8
-1254.4,-569.3
-1253.5,-570.0
-1252.5,-570.5
-1251.4,-571.1
-1249.9,-571.3
-1248.4,-571.3
-1246.6,-571.3
-1244.1,-571.0
-1241.3,-570.3
-1238.8,-570.2
-1236.9,-570.2
-1235.6,-569.7
-1234.8,-569.7
-1234.4,-570.1
-1233.9,-569.6
-1233.3,-570.7
-1232.8,-571.0
-1232.7,-571.4
-1232.5,-572.2
-1231.9,-573.5
-1230.6,-573.5
-1229.3,-574.0
-1228.6,-574.7
-1228.4,-574.7
-1228.7,-574.0
-1228.9,-572.9
-1229.3,-571.8
-1229.5,-571.3
-1229.4,-570.9
-1229.6,-570.7
-1229.5,-569.2
-1229.5,-568.8
-1229.4,-567.9
-1229.2,-567.9
-1229.0,-567.3
-1228.8,-567.1
-1228.9,-566.6
-1229.3,-566.2
-1228.8,-566.2
-1228.7,-565.1
-1228.6,-564.5
-1229.4,-563.3
-1230.5,-562.0
-1230.7,-561.2
-1230.8,-560.3
-1230.9,-559.9
-1230.8,-559.9
-1230.6,-560.3
-1230.5,-559.9
-1230.4,-559.0
-1230.4,-559.6
-1230.4,-559.6
-1230.2,-559.0
-1230.3,-559.0
-1230.0,-558.4
-1230.2,-558.4
-1230.5,-559.0
-1230.4,-559.9
-1229.7,-559.5
-1229.3,-558.4
-1229.6,-558.4
-1229.6,-558.2
-1229.2,-558.2
-1228.7,-558.4
-1228.4,-559.5
-1228.0,-559.5
-1227.7,-559.8
-1227.7,-559.8
-1227.8,-559.5
-1228.2,-558.4
-1228.9,-558.2
-1229.0,-558.2
-1228.9,-558.2
-1228.0,-557.7
-1227.8,-557.3
-1228.0,-556.5
-1228.5,-556.2
-1228.7,-555.1
-1228.5,-554.3
-1228.6,-554.0
