x,y
0.0,0.0
-10.0,5.9
-20.8,12.5
-31.7,19.2
-43.2,26.7
-54.4,34.4
-65.5,42.8
-75.1,50.8
-83.4,57.9
-91.7,65.6
-98.7,73.1
-105.1,81.0
-110.7,88.7
-117.2,97.4
-122.9,105.4
-127.0,112.0
-129.0,116.4
-128.6,120.5
-125.5,125.0
-120.7,129.6
-114.4,134.7
-107.9,140.1
-104.3,146.2
-104.2,152.6
-106.6,157.7
-109.5,160.6
-110.7,161.4
-111.1,161.6
-111.1,161.5
-111.2,161.4
-111.3,161.3
-111.4,161.2
-111.4,161.1
-111.1,160.9
-110.0,160.0
-109.7,159.9
-110.0,160.1
-111.3,162.0
-114.0,165.9
-118.0,170.8
-122.7,176.0
-128.4,182.1
-134.6,188.8
-140.9,195.9
-146.6,203.1
-151.9,209.7
-156.3,214.4
-159.4,217.2
-161.8,219.2
-163.4,220.6
-164.5,221.7
-165.6,222.6
-167.2,223.6
-169.7,224.0
-173.1,222.9
-177.0,220.0
-181.0,215.1
-186.1,208.8
-192.4,200.9
-199.7,191.6
-207.7,181.6
-216.3,171.7
-225.5,161.0
-235.1,149.4
-245.1,136.9
-255.9,123.9
-267.1,110.3
-278.5,96.8
-290.2,83.1
-301.5,68.8
-313.3,54.3
-325.4,39.8
-337.4,25.3
-349.2,10.5
-361.2,-4.1
-373.4,-18.8
-385.5,-33.5
-397.7,-48.0
-410.1,-62.1
-421.8,-75.5
-432.8,-87.7
-442.0,-98.9
-449.7,-107.9
-456.5,-113.0
-462.7,-114.6
-468.1,-113.2
-474.8,-109.1
-482.0,-103.1
-491.0,-95.7
-501.1,-86.8
-511.2,-77.7
-521.3,-68.6
-530.5,-60.2
-538.4,-53.0
-544.5,-47.4
-548.0,-44.3
-549.2,-43.1
-549.2,-43.1
-548.8,-43.5
-548.7,-43.4
-548.7,-43.4
-549.2,-43.1
-551.1,-42.1
-556.0,-41.3
-562.6,-42.8
-569.9,-45.8
-577.0,-50.0
-586.1,-54.4
-595.9,-59.3
-607.0,-63.4
-619.2,-67.0
-631.3,-70.5
-644.1,-73.0
-657.3,-75.0
-670.2,-77.3
-683.4,-79.4
-696.1,-81.5
-707.6,-83.4
-717.3,-84.7
-725.4,-86.0
-731.7,-87.1
-736.5,-87.8
-739.5,-88.4
-740.7,-88.6
-740.7,-88.6
-740.7,-88.6
-740.7,-88.6
-740.6,-88.5
-740.2,-88.8
-740.2,-88.8
-740.2,-88.8
-740.2,-88.7
-740.2,-88.7
-740.1,-88.6
-739.8,-88.8
-739.7,-88.8
-739.7,-88.7
-739.7,-88.7
-739.6,-88.6
-739.6,-88.6
-739.6,-88.5
-739.6,-88.5
-739.5,-88.4
-739.5,-88.4
-739.4,-88.3
-739.4,-88.3
-739.3,-88.2
-739.0,-88.5
-739.0,-88.5
-738.9,-88.4
-738.9,-88.4
-738.9,-88.3
-738.9,-88.3
-738.8,-88.3
-738.8,-88.3
-738.7,-88.2
-738.7,-88.2
-738.7,-88.2
-738.7,-88.2
-738.3,-88.3
-738.3,-88.3
-738.3,-88.3
-738.3,-88.3
-738.2,-88.2
-738.2,-88.2
-738.2,-88.2
-738.2,-88.2
-738.2,-88.2
-738.2,-88.1
-738.2,-88.1
-738.2,-88.1
-738.2,-88.1
-738.2,-88.1
-738.1,-88.0
-738.1,-88.0
-738.1,-88.0
-737.7,-88.3
-737.6,-88.3
-737.6,-88.3
-737.6,-88.3
-737.6,-88.3
-737.6,-88.3
