x,y
0.0,0.0
-0.9,-1.2
-1.4,-1.6
-1.3,-1.7
-1.4,-1.6
-2.2,-2.1
-4.8,-2.8
-9.2,-2.0
-15.4,-0.5
-21.7,2.4
-28.6,5.4
-36.4,8.7
-44.1,11.7
-51.1,13.8
-57.0,14.3
-61.9,12.3
-65.5,8.0
-68.4,2.2
-71.4,-5.5
-74.6,-13.7
-77.6,-21.1
-80.4,-28.1
-82.2,-33.0
-83.6,-36.6
-84.5,-39.2
-85.1,-40.7
-85.3,-41.2
-85.3,-41.2
-85.5,-41.5
-85.5,-41.5
-85.4,-41.5
-85.4,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.5,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.4,-41.5
-85.6,-41.9
-85.6,-41.9
-85.6,-41.9
-85.7,-41.8
-85.7,-41.8
-85.7,-41.8
-85.7,-41.8
-85.7,-41.8
-85.7,-41.8
-85.8,-41.8
-85.8,-41.8
-85.8,-41.8
-85.8,-41.8
-85.8,-41.8
-85.8,-41.8
-85.8,-41.7
-85.8,-41.7
-85.8,-41.7
-85.8,-41.7
-85.8,-41.8
-85.7,-41.8
-85.6,-41.9
-85.6,-41.9
-85.5,-41.9
-85.4,-42.0
-85.4,-42.0
-85.3,-42.0
-85.2,-42.1
-85.2,-42.1
-85.1,-42.1
-85.1,-42.1
-85.0,-42.2
-85.0,-42.2
-84.7,-41.9
-84.7,-41.9
-84.7,-41.9
-84.6,-42.0
-84.6,-42.0
-84.6,-42.0
-84.5,-42.0
-84.5,-42.0
-84.4,-42.1
-84.4,-42.1
-84.3,-42.1
-84.3,-42.1
-84.3,-42.1
-84.2,-42.2
-84.2,-42.2
-84.2,-42.2
-84.1,-42.3
-84.1,-42.3
-84.1,-42.3
-84.1,-42.3
-84.0,-42.3
-84.0,-42.3
-84.0,-42.3
-84.0,-42.3
-84.1,-42.7
-84.1,-42.7
-84.1,-42.7
-84.1,-42.8
-84.1,-42.8
-84.1,-42.8
-84.1,-42.8
-84.0,-42.8
-84.0,-42.8
-84.0,-42.8
-84.0,-42.8
-84.0,-42.8
-83.9,-42.9
-83.9,-42.9
-83.9,-42.9
-83.8,-43.0
-83.9,-43.4
-84.3,-44.1
-84.5,-45.0
-85.0,-46.2
-85.0,-46.2
-85.0,-46.2
-85.0,-46.2
-85.2,-46.5
-85.2,-46.5
-85.2,-46.5
-85.3,-46.4
-85.3,-46.4
-85.3,-46.4
-85.3,-46.4
-85.6,-46.8
-85.6,-46.8
-85.8,-47.2
-86.2,-48.5
-86.8,-51.0
-86.8,-55.1
-85.3,-58.9
-82.0,-62.4
-76.4,-65.2
-69.7,-68.2
-62.4,-71.0
-55.3,-74.3
-47.0,-77.6
-37.5,-81.3
-27.7,-85.1
-17.7,-89.1
-7.5,-93.6
3.3,-97.9
14.2,-102.4
25.3,-107.5
36.9,-112.3
48.2,-117.7
59.7,-123.0
71.5,-128.4
82.9,-133.6
94.5,-138.6
106.4,-143.6
118.3,-148.7
130.2,-154.2
142.2,-159.2
153.7,-165.1
165.3,-171.3
176.9,-177.3
188.3,-183.6
199.9,-189.5
210.7,-195.7
221.5,-202.0
232.6,-207.8
243.3,-214.2
254.5,-220.3
265.9,-226.6
277.3,-232.8
288.7,-239.2
299.9,-245.3
311.4,-251.4
322.7,-258.1
334.6,-264.8
346.6,-271.4
358.7,-278.1
370.8,-284.8
383.0,-291.2
395.1,-297.8
407.4,-304.4
419.6,-311.2
431.9,-318.0
444.2,-324.9
456.7,-331.7
469.5,-338.6
482.0,-345.7
494.7,-352.7
507.5,-359.3
520.0,-366.7
532.7,-373.8
545.6,-380.4
558.1,-387.8
570.8,-394.7
583.4,-401.8
596.2,-408.9
608.8,-415.9
621.1,-423.1
633.7,-430.0
646.2,-436.9
658.6,-444.1
670.5,-451.2
681.9,-457.8
692.1,-464.2
701.2,-470.6
709.3,-475.4
715.2,-479.4
719.0,-482.1
721.3,-483.5
721.7,-484.0
721.5,-483.9
721.4,-483.8
721.2,-483.7
721.1,-483.7
720.6,-484.1
720.5,-484.0
720.3,-483.9
720.4,-484.0
721.8,-484.8
724.9,-487.2
729.7,-490.2
735.0,-493.6
740.8,-497.5
745.9,-500.6
749.2,-503.0
750.8,-503.9
751.0,-504.0
751.1,-503.6
751.0,-503.6
751.0,-503.6
751.2,-503.7
752.0,-504.2
754.0,-505.4
756.2,-507.1
758.9,-508.7
761.7,-510.4
764.0,-512.3
765.7,-513.3
766.9,-514.0
768.2,-514.7
769.8,-516.3
772.2,-517.7
774.9,-519.5
778.5,-521.7
782.5,-525.3
787.3,-528.6
791.8,-531.8
796.8,-535.1
801.8,-539.4
807.7,-543.2
813.4,-547.5
819.0,-552.2
825.6,-556.1
833.1,-560.5
841.7,-565.2
850.6,-570.6
859.5,-576.2
868.2,-582.7
877.7,-589.2
887.7,-596.1
898.3,-603.4
909.3,-610.9
920.7,-618.6
932.3,-626.5
944.4,-634.6
956.7,-643.0
969.2,-651.4
981.8,-660.5
995.0,-669.2
1008.0,-678.6
1021.2,-687.8
1034.7,-696.8
1048.5,-705.9
1062.1,-715.4
1075.9,-724.1
1089.2,-733.4
1102.1,-742.3
1115.2,-750.5
1127.5,-759.2
1139.8,-767.3
1151.9,-775.2
1163.6,-783.1
1175.2,-790.9
1186.6,-798.9
1198.2,-806.6
1209.8,-814.5
1221.2,-822.1
1232.4,-830.5
1243.9,-838.8
1255.5,-847.2
1267.0,-855.8
1278.4,-865.1
1289.7,-874.9
1300.3,-885.8
1310.9,-896.5
1321.3,-907.7
1330.8,-919.9
1340.4,-931.6
1349.7,-943.6
1359.0,-956.4
1368.5,-968.6
1378.7,-980.4
1388.3,-992.6
1397.9,-1004.7
1407.9,-1016.2
1418.2,-1027.3
1428.6,-1038.3
