x,y
0.0,0.0
2.9,-3.8
6.3,-8.5
11.1,-12.8
14.6,-17.6
18.3,-22.4
22.5,-28.0
27.9,-33.3
33.1,-40.1
38.5,-47.3
44.3,-55.0
50.5,-63.2
57.2,-72.0
64.2,-81.4
71.3,-90.8
77.9,-99.5
82.8,-107.8
88.5,-115.3
93.7,-122.3
98.7,-128.9
103.6,-135.5
108.9,-142.3
114.5,-149.7
120.8,-156.3
125.8,-162.9
131.7,-166.8
135.7,-170.5
138.5,-174.1
139.1,-178.6
137.0,-183.3
132.6,-188.6
127.3,-192.9
119.7,-197.7
111.9,-202.4
104.0,-206.7
95.0,-211.7
87.1,-216.2
78.9,-220.3
71.2,-225.1
63.6,-229.9
55.0,-235.4
47.2,-239.9
37.7,-246.0
28.8,-251.0
20.0,-256.4
12.2,-260.9
3.4,-266.1
-3.5,-270.2
-10.3,-274.0
-16.5,-277.0
-22.7,-280.1
-29.7,-283.8
-36.8,-287.4
-44.8,-291.8
-52.8,-296.1
-60.7,-300.7
-67.7,-304.4
-75.4,-309.2
-82.4,-313.0
-89.4,-316.8
-97.3,-321.2
-105.1,-325.8
-114.1,-330.9
-124.1,-336.3
-133.7,-342.2
-144.3,-348.9
-155.8,-356.1
-166.4,-362.6
-177.9,-370.0
-187.6,-376.0
-197.1,-381.9
-206.7,-387.9
-215.5,-393.3
-225.0,-399.3
-235.7,-405.9
-246.6,-411.9
-259.5,-419.3
-273.3,-427.3
-288.1,-435.9
-303.1,-444.3
-319.1,-453.3
-335.2,-462.3
-351.2,-471.0
-367.0,-480.3
-383.8,-490.2
-400.5,-500.1
-418.3,-510.5
-435.1,-520.2
-453.9,-531.3
-471.7,-541.6
-490.7,-552.4
-508.6,-562.7
-527.4,-573.6
-545.2,-584.1
-563.9,-595.2
-582.6,-606.4
-601.2,-617.7
-620.0,-628.6
-638.9,-639.6
-656.8,-649.8
-673.8,-659.4
-690.7,-669.0
-707.5,-678.8
-723.2,-688.1
-740.1,-697.9
-755.9,-707.0
-770.8,-715.6
-785.5,-724.4
-800.2,-733.1
-815.9,-742.4
-829.9,-750.3
-844.6,-759.0
-860.2,-768.5
-874.0,-776.7
-888.6,-785.5
-903.2,-794.3
-917.0,-802.4
-930.9,-810.2
