x,y
0.0,0.0
6.3,-7.2
12.0,-13.6
16.0,-20.0
20.6,-25.2
25.0,-30.3
28.3,-35.8
30.0,-41.0
31.8,-43.1
32.6,-44.0
32.6,-44.0
32.5,-43.9
32.1,-43.5
32.1,-43.5
32.0,-43.3
32.2,-43.6
32.4,-43.8
32.4,-43.7
32.1,-43.5
31.9,-43.2
31.7,-43.0
31.6,-42.8
30.4,-43.2
30.5,-43.3
30.5,-43.3
30.5,-43.3
30.4,-43.2
30.4,-43.2
30.4,-43.2
30.4,-43.2
30.4,-43.2
30.4,-43.1
30.4,-43.1
30.3,-43.0
30.3,-43.0
30.2,-43.0
30.2,-43.0
30.2,-43.0
30.2,-43.0
30.2,-43.0
30.1,-42.9
30.1,-42.8
30.1,-42.8
30.2,-43.0
30.3,-43.0
30.3,-43.0
30.3,-43.0
30.4,-43.1
30.4,-43.1
30.3,-43.0
29.4,-43.7
30.2,-43.0
30.3,-43.0
30.4,-43.1
30.4,-43.1
30.4,-43.2
30.5,-43.3
30.6,-43.4
30.5,-43.3
30.4,-43.2
30.5,-43.3
30.5,-43.3
30.4,-43.2
30.4,-43.2
30.4,-43.2
30.4,-43.2
30.5,-43.3
30.4,-43.2
30.4,-43.1
30.3,-43.0
30.2,-43.0
29.4,-43.7
29.4,-43.8
29.4,-43.8
29.4,-43.8
29.5,-43.9
29.5,-43.9
29.4,-43.8
29.4,-43.8
29.4,-43.7
29.4,-43.7
29.4,-43.7
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.2,-43.5
29.2,-43.5
29.1,-43.4
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.2
28.9,-43.1
28.8,-43.1
28.6,-42.9
28.6,-42.8
28.5,-42.7
28.4,-42.6
27.5,-43.3
27.5,-43.3
27.5,-43.3
27.5,-43.3
28.4,-42.6
28.4,-42.6
28.4,-42.6
28.5,-42.7
28.6,-42.8
28.6,-42.9
28.6,-42.9
28.7,-43.0
28.7,-43.0
28.7,-43.0
28.8,-43.1
28.9,-43.1
28.9,-43.1
28.8,-43.1
28.9,-43.1
28.9,-43.1
29.0,-43.2
29.0,-43.2
29.0,-43.2
29.0,-43.2
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.1,-43.4
29.2,-43.5
29.2,-43.5
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.2,-43.5
29.2,-43.5
29.3,-43.6
29.3,-43.6
29.3,-43.6
29.2,-43.5
29.1,-43.4
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.3
29.0,-43.2
29.0,-43.2
29.0,-43.2
29.0,-43.2
29.0,-43.2
28.9,-43.1
28.9,-43.1
28.8,-43.1
28.8,-43.1
28.6,-42.9
28.6,-42.8
28.8,-43.1
29.4,-43.8
31.0,-45.5
34.3,-47.7
37.6,-51.6
41.9,-56.3
45.2,-61.8
47.6,-68.1
48.8,-74.6
49.3,-80.3
47.9,-85.5
44.9,-90.6
40.8,-96.1
35.0,-103.1
29.7,-110.8
24.2,-119.9
17.8,-129.8
10.6,-140.4
4.5,-150.6
-1.6,-160.7
-7.6,-170.9
-13.3,-179.9
-18.1,-188.1
-22.1,-195.4
-26.1,-202.8
-29.9,-210.4
-34.5,-218.9
-38.6,-227.8
-42.7,-236.9
-45.9,-245.1
-48.6,-252.4
-52.0,-260.4
-55.2,-268.7
-58.9,-278.1
-63.3,-288.6
-67.7,-298.9
-73.7,-311.0
-78.8,-322.4
-84.7,-334.5
-90.0,-345.5
-94.8,-355.5
-100.7,-365.8
-105.1,-374.6
-108.1,-381.3
-111.4,-387.8
-114.8,-394.2
-118.9,-401.4
-123.7,-409.6
-128.1,-418.3
-132.6,-426.9
-137.3,-435.2
-140.4,-441.8
-143.4,-448.6
-146.3,-455.6
-149.6,-463.8
-152.4,-472.5
-155.0,-481.6
-158.0,-491.8
-161.0,-502.0
-163.1,-511.7
-164.4,-520.4
-165.7,-529.1
-166.6,-536.7
-167.6,-544.1
-168.3,-551.9
-168.7,-559.9
-168.9,-568.2
-169.8,-577.4
-171.3,-587.7
-171.6,-597.6
-172.4,-608.7
-172.1,-619.3
-172.5,-630.9
-174.0,-642.9
-174.4,-652.6
-175.3,-661.9
-176.1,-669.5
-177.1,-676.9
-179.1,-685.0
-180.6,-693.5
-182.8,-702.8
-184.9,-712.4
-187.8,-722.9
-190.6,-733.3
-194.4,-744.5
-199.0,-756.3
-203.7,-768.2
-208.3,-780.0
-214.5,-793.5
-219.7,-806.5
-225.5,-820.6
-230.4,-833.9
-236.1,-848.0
-240.5,-861.9
-244.7,-875.9
-249.7,-890.9
-253.5,-905.5
-259.2,-921.4
-264.8,-937.3
-270.5,-953.1
-277.6,-969.2
-285.9,-985.5
-294.8,-1001.2
-304.6,-1015.8
-315.8,-1030.6
-328.5,-1045.5
-341.2,-1060.3
-352.9,-1074.5
-365.4,-1089.6
-376.6,-1104.3
-387.3,-1119.7
-396.0,-1135.6
-403.8,-1152.6
-408.8,-1169.4
-413.1,-1186.8
-415.9,-1204.3
-418.6,-1221.9
-420.4,-1238.7
-421.0,-1255.3
-421.8,-1271.7
-421.1,-1287.9
-418.6,-1302.8
-415.7,-1318.1
-411.4,-1331.8
-405.7,-1343.3
-400.0,-1353.3
-395.5,-1361.9
-391.3,-1368.4
-389.0,-1374.4
-388.5,-1380.1
-390.3,-1386.6
-393.0,-1392.0
-399.2,-1398.6
-405.4,-1403.5
-412.8,-1408.6
-420.7,-1413.3
-429.5,-1418.7
-439.1,-1424.8
-448.7,-1431.0
-459.2,-1437.8
-468.8,-1444.0
-477.3,-1449.8
-482.4,-1454.0
-485.7,-1458.9
-485.9,-1462.0
-486.0,-1465.3
-485.3,-1467.7
-485.3,-1469.4
-484.1,-1469.1
-484.1,-1469.1
-484.0,-1469.2
-483.2,-1468.5
-483.1,-1468.6
-482.3,-1467.8
-482.2,-1467.9
-482.1,-1468.0
-482.1,-1468.0
-482.1,-1468.1
-482.0,-1468.1
-481.2,-1467.4
-481.1,-1467.5
-480.9,-1467.7
-480.4,-1468.3
-480.1,-1470.3
-477.6,-1471.5
-476.1,-1473.2
-475.6,-1473.7
-475.8,-1473.5
-475.3,-1472.4
-475.7,-1471.9
-475.5,-1470.5
-475.9,-1470.0
-476.1,-1469.8
-476.5,-1469.3
-476.4,-1467.7
-476.8,-1467.4
-477.0,-1467.1
-477.3,-1466.8
-478.4,-1467.2
-478.7,-1466.9
-478.8,-1466.8
-479.0,-1466.5
-479.1,-1466.4
-479.3,-1466.1
-479.4,-1466.0
-479.5,-1465.9
-479.7,-1465.7
-479.0,-1464.8
-479.4,-1464.3
-479.0,-1463.1
-479.4,-1462.7
-479.6,-1462.5
-479.8,-1462.3
-479.9,-1462.1
-480.0,-1462.0
-480.1,-1461.9
-480.5,-1461.4
-481.0,-1460.8
-481.7,-1460.1
-482.5,-1459.1
-482.8,-1457.1
-482.3,-1454.3
-481.0,-1452.3
-478.4,-1450.2
-474.9,-1447.4
-470.4,-1444.1
-464.7,-1440.4
-458.2,-1435.8
-450.6,-1430.8
-442.2,-1425.0
-431.8,-1417.9
-422.6,-1411.4
-413.2,-1405.0
-404.4,-1399.6
-395.4,-1394.5
-387.2,-1391.9
-378.9,-1391.2
-372.4,-1391.8
-366.6,-1389.9
-361.0,-1384.3
-358.4,-1378.7
-359.2,-1372.7
-363.4,-1366.3
-371.5,-1362.2
-379.8,-1357.8
-387.6,-1352.2
-394.3,-1344.6
-399.8,-1334.9
-405.0,-1323.8
-409.8,-1311.4
-413.3,-1297.2
-416.6,-1283.0
-418.0,-1267.7
-417.1,-1251.6
-415.9,-1235.7
-413.6,-1219.5
-410.9,-1203.5
-408.2,-1187.8
-405.2,-1172.2
-401.7,-1157.2
-397.0,-1142.0
-390.5,-1127.0
-382.5,-1112.1
-373.5,-1098.2
-362.9,-1084.5
-352.0,-1071.2
-339.9,-1057.4
-327.8,-1043.6
-316.8,-1030.4
-305.0,-1016.2
-294.6,-1002.3
-285.0,-987.5
-276.9,-972.6
-269.2,-957.2
-262.1,-941.3
-256.3,-925.6
-250.9,-909.3
-246.6,-893.5
-242.4,-877.7
-239.0,-862.7
-234.4,-847.3
-229.6,-832.1
-223.2,-817.0
-217.4,-803.0
-211.5,-789.1
-205.2,-775.7
-198.6,-762.5
-194.7,-751.6
-191.2,-740.2
-187.8,-728.6
-186.1,-718.6
-184.1,-709.0
-182.0,-699.5
-180.4,-691.0
-178.7,-682.7
-176.9,-674.5
-175.3,-666.1
-174.7,-658.2
-173.5,-649.3
-172.0,-638.9
-170.7,-628.5
-170.2,-617.1
-169.7,-605.7
-169.3,-594.1
-168.6,-582.9
-168.0,-573.3
-168.0,-564.8
-168.2,-556.0
-167.3,-546.9
-166.0,-538.1
-163.5,-528.9
-162.0,-520.3
-159.9,-510.9
-158.1,-501.0
-155.9,-491.4
-153.7,-482.0
-150.4,-472.0
-147.0,-462.2
-144.2,-453.5
-141.1,-445.0
-136.7,-436.4
-132.3,-427.7
-127.3,-418.1
-123.0,-409.3
-117.1,-398.9
-112.1,-389.2
-106.6,-380.0
-102.8,-372.4
-99.0,-364.8
-95.3,-357.0
-90.9,-348.4
-86.0,-338.6
-80.7,-327.5
-75.0,-315.1
-70.4,-303.3
-65.5,-291.8
-60.7,-280.0
-55.8,-268.4
-51.5,-257.9
-47.5,-248.8
-44.0,-240.9
-39.6,-232.2
-35.5,-223.2
-31.6,-214.1
-27.3,-205.3
-22.4,-197.2
-18.9,-190.9
-14.4,-184.0
