x,y
0.0,0.0
-2.9,-5.4
-6.0,-10.8
-9.1,-16.2
-11.8,-19.3
-14.6,-23.7
-17.6,-26.8
-20.8,-31.0
-24.2,-35.3
-27.1,-39.6
-29.3,-43.9
-30.7,-50.5
-30.8,-56.2
-30.4,-61.8
-29.5,-69.8
-28.6,-75.4
-27.6,-82.3
-26.6,-88.0
-25.7,-93.7
-24.7,-99.4
-23.5,-104.0
-22.9,-108.5
-22.0,-114.2
-21.3,-117.6
-21.1,-123.3
-20.3,-127.8
-19.8,-133.6
-19.3,-139.1
-19.0,-143.6
-18.6,-149.3
-17.9,-153.9
-17.7,-158.4
-17.6,-160.7
-17.6,-162.9
-17.8,-162.9
-18.0,-162.9
-17.9,-162.9
-18.1,-161.8
-18.1,-160.6
-18.2,-160.6
-18.1,-159.5
-18.2,-159.5
-18.1,-158.4
-18.1,-159.5
-18.4,-160.6
-18.4,-161.7
-18.0,-164.0
-18.2,-165.1
-18.4,-166.2
-20.0,-168.3
-22.9,-169.2
-27.3,-171.1
-32.5,-173.1
-38.2,-173.7
-44.4,-174.4
-51.2,-175.0
-57.8,-175.7
-63.1,-176.4
-67.2,-177.2
-70.4,-179.2
-72.6,-180.1
-75.2,-182.2
-77.4,-184.2
-79.3,-188.7
-81.0,-194.1
-81.9,-200.8
-82.5,-207.6
-83.2,-214.2
-83.9,-221.0
-84.3,-227.7
-84.5,-234.4
-84.3,-240.1
-83.5,-244.6
-82.8,-249.1
-81.6,-252.7
-80.8,-257.2
-79.9,-259.5
-79.3,-262.9
-78.9,-265.2
-78.8,-265.2
-78.9,-265.2
-79.0,-264.0
-79.2,-264.0
-79.4,-264.0
-79.4,-264.0
-79.4,-262.9
-79.7,-262.8
-80.2,-263.9
-79.7,-263.9
-79.9,-263.9
-79.8,-265.1
-79.2,-266.3
-78.2,-269.7
-77.1,-274.3
-75.9,-277.7
-74.8,-283.5
-73.2,-288.0
-71.9,-292.7
-70.7,-297.2
-69.2,-301.8
-67.5,-305.4
-66.1,-309.9
-64.9,-313.4
-63.6,-316.9
-62.4,-321.5
-61.1,-326.0
-59.9,-330.7
-58.5,-335.2
-57.2,-341.0
-55.9,-345.6
-54.2,-350.1
-52.8,-355.9
-51.3,-361.6
-50.1,-365.1
-49.7,-368.5
