x,y
0.0,0.0
0.1,0.0
0.1,-1.2
0.6,-0.1
0.6,1.0
-0.2,2.5
-1.6,6.4
-4.0,9.4
-6.7,11.3
-10.0,13.4
-13.9,15.7
-18.1,19.3
-23.2,22.0
-28.1,25.7
-33.1,28.4
-37.3,31.9
-41.4,35.4
-44.5,38.6
-46.9,40.6
-48.7,42.3
-49.6,42.5
-49.9,41.5
-49.9,41.5
-49.9,41.5
-50.0,41.5
-50.0,41.5
-50.0,41.5
-50.3,41.6
-51.6,41.9
-53.9,41.5
-55.8,42.0
-58.0,39.1
-59.8,36.1
-61.6,32.0
-63.0,28.9
-64.2,25.8
-65.4,22.6
-66.2,20.5
-67.3,18.5
-68.3,16.5
-68.8,15.5
-69.1,15.6
-69.1,15.6
-68.8,16.6
-68.8,16.6
-68.9,16.7
-69.7,15.7
-70.5,13.7
-71.3,11.5
-72.1,9.5
-72.5,7.1
-72.8,4.9
-72.4,3.7
-72.1,1.3
-70.9,-0.2
-68.8,-3.1
-65.6,-5.2
-62.0,-8.7
-59.2,-11.8
-57.8,-14.6
-57.3,-14.7
-57.3,-15.9
-56.9,-16.0
-56.7,-16.0
-56.4,-16.1
-56.8,-17.2
-57.0,-17.1
-57.0,-17.1
-56.7,-16.1
-56.5,-16.1
-56.5,-16.1
-56.1,-15.0
-57.0,-14.8
-57.0,-14.8
-55.9,-15.1
-53.5,-16.9
-50.5,-19.0
-46.0,-20.3
-41.5,-24.0
-36.2,-27.8
-30.3,-31.8
-24.4,-36.0
-17.9,-40.2
-11.5,-44.4
-4.9,-47.5
1.4,-50.4
7.2,-53.3
11.5,-56.9
14.9,-59.0
16.8,-59.6
17.2,-59.7
17.1,-59.7
16.9,-59.6
17.1,-58.5
17.0,-58.5
16.9,-58.5
16.9,-58.5
17.1,-57.4
17.0,-57.4
16.9,-57.3
16.7,-57.3
16.7,-57.3
17.1,-58.5
18.8,-59.0
20.4,-60.6
22.2,-63.5
25.1,-65.6
29.6,-68.0
34.8,-73.0
41.4,-76.1
48.7,-80.6
56.6,-84.1
63.6,-88.4
70.1,-92.7
75.9,-95.6
80.5,-98.0
83.5,-100.1
85.8,-100.7
87.0,-103.4
89.4,-105.4
92.6,-106.3
95.2,-105.9
96.1,-107.3
96.9,-107.5
97.9,-106.6
97.9,-106.6
97.4,-107.6
96.4,-109.7
96.2,-109.6
96.4,-109.7
97.1,-109.9
98.0,-110.1
98.3,-111.4
98.9,-111.5
99.2,-110.5
99.4,-110.5
99.4,-110.5
99.6,-110.6
100.4,-109.7
100.9,-109.8
101.6,-110.0
102.9,-109.3
104.4,-109.7
106.1,-110.2
108.2,-110.8
109.2,-113.4
111.1,-115.1
113.4,-115.7
115.2,-117.4
116.7,-119.0
117.3,-120.4
117.9,-120.5
117.8,-122.8
118.7,-123.2
119.1,-125.6
120.4,-126.0
122.1,-126.5
124.0,-128.2
127.5,-128.1
131.3,-130.3
135.5,-131.5
139.1,-133.7
141.6,-135.6
143.4,-136.1
143.8,-138.5
144.8,-140.1
147.1,-140.7
149.2,-143.7
152.9,-145.9
156.8,-148.2
161.0,-150.6
165.0,-154.1
169.2,-156.5
172.7,-158.7
176.2,-159.7
178.5,-161.5
180.7,-162.1
182.5,-163.8
184.7,-165.6
187.2,-167.6
188.9,-169.2
190.8,-169.8
192.5,-171.4
194.4,-174.3
197.6,-176.4
201.7,-178.7
204.7,-184.3
207.8,-188.7
212.3,-195.9
215.4,-202.7
218.0,-211.6
220.7,-221.7
223.5,-232.0
227.4,-243.7
229.6,-254.9
231.4,-266.1
232.7,-277.0
234.0,-287.9
234.9,-298.7
235.7,-309.6
236.8,-319.3
237.4,-330.1
238.4,-339.7
239.3,-350.5
240.6,-360.3
241.2,-371.0
242.0,-381.7
243.0,-392.7
245.2,-402.7
247.9,-414.1
251.8,-424.7
256.8,-435.5
261.7,-447.5
267.0,-458.5
272.5,-470.7
278.7,-481.8
285.0,-493.1
291.4,-504.4
298.8,-515.9
306.4,-526.4
314.4,-536.9
323.6,-547.8
333.1,-558.9
342.4,-569.8
351.3,-580.7
360.2,-591.6
368.0,-604.4
376.4,-616.3
385.4,-627.2
394.3,-639.2
402.7,-652.2
410.7,-665.2
418.8,-678.1
427.4,-691.2
435.9,-704.4
444.7,-718.7
453.4,-731.9
462.2,-745.0
471.0,-758.2
478.9,-772.4
486.6,-786.4
494.7,-800.6
502.6,-814.6
510.0,-829.7
517.7,-845.0
525.5,-859.1
532.9,-874.2
539.8,-889.2
546.2,-904.1
552.5,-918.9
559.0,-932.6
564.3,-947.0
569.1,-961.5
573.6,-974.5
577.6,-986.3
581.8,-998.1
585.9,-1011.1
590.2,-1022.9
594.1,-1035.8
598.3,-1048.8
603.1,-1063.2
608.7,-1076.6
615.0,-1091.4
622.5,-1105.4
630.3,-1119.5
638.4,-1132.4
647.5,-1144.5
656.8,-1157.8
667.2,-1169.1
678.1,-1181.7
689.8,-1192.2
700.9,-1201.4
710.9,-1210.1
719.7,-1217.4
727.8,-1222.1
734.4,-1226.4
739.9,-1230.3
744.9,-1233.0
749.3,-1235.4
752.6,-1237.5
755.5,-1239.5
757.5,-1241.3
759.3,-1243.0
760.5,-1244.5
761.2,-1245.9
761.6,-1246.0
761.6,-1247.2
761.4,-1248.3
762.3,-1249.7
764.7,-1252.7
768.9,-1255.0
773.2,-1259.9
777.4,-1263.4
781.4,-1265.7
784.8,-1268.0
788.6,-1269.0
791.6,-1269.9
793.7,-1270.5
795.6,-1269.9
797.9,-1270.6
802.6,-1270.8
809.7,-1270.5
818.0,-1269.4
826.5,-1270.7
835.9,-1271.1
845.1,-1271.4
854.2,-1270.6
862.7,-1269.5
869.6,-1269.2
876.1,-1268.7
880.3,-1264.1
885.9,-1261.1
887.1,-1259.1
888.4,-1259.5
889.5,-1262.1
891.5,-1268.5
894.8,-1271.8
895.4,-1277.8
895.1,-1281.3
895.5,-1284.9
896.0,-1288.5
895.4,-1295.4
891.6,-1302.4
886.6,-1308.0
878.3,-1316.2
869.9,-1320.8
863.0,-1323.4
855.9,-1327.3
847.4,-1332.9
835.2,-1329.4
821.0,-1320.5
810.1,-1315.0
801.8,-1310.3
795.5,-1302.6
792.6,-1295.9
793.0,-1287.8
797.0,-1278.4
803.2,-1270.8
811.7,-1266.2
822.3,-1264.7
834.0,-1264.5
845.7,-1264.4
856.4,-1265.2
870.1,-1271.5
882.4,-1278.6
891.3,-1287.1
899.4,-1294.2
909.1,-1299.3
918.4,-1303.2
928.2,-1306.0
938.0,-1310.1
947.5,-1312.8
956.1,-1316.6
964.2,-1320.1
971.7,-1323.4
979.0,-1326.7
984.9,-1331.9
990.8,-1334.9
997.1,-1336.7
1002.9,-1340.7
1008.3,-1344.6
1013.4,-1348.4
1018.4,-1352.2
1024.8,-1355.3
1030.4,-1359.2
1036.4,-1362.1
1040.5,-1364.6
1043.1,-1365.3
1044.2,-1365.6
1045.0,-1363.5
1045.3,-1362.3
1045.5,-1362.4
1046.6,-1362.8
1048.8,-1364.6
1052.5,-1366.8
1057.4,-1369.4
1062.6,-1373.2
1069.5,-1375.3
1077.7,-1380.0
1087.9,-1385.4
1098.4,-1390.8
1109.4,-1397.5
1121.7,-1404.6
1135.4,-1412.1
1150.1,-1421.1
1165.2,-1433.9
1183.1,-1443.8
1200.5,-1454.8
1219.5,-1462.6
1237.8,-1472.8
1256.8,-1483.0
1275.6,-1494.5
1295.1,-1504.8
1314.9,-1516.6
1335.1,-1527.2
1355.7,-1537.9
1376.5,-1548.8
1396.8,-1560.6
1417.1,-1571.3
1436.9,-1581.8
1456.1,-1593.3
1475.0,-1604.8
