x,y
0.0,0.0
4.9,-18.1
8.6,-39.5
11.6,-60.6
13.3,-81.4
12.9,-103.9
10.5,-127.0
6.6,-150.8
3.2,-172.4
0.0,-194.0
-2.9,-217.1
-3.9,-238.1
-3.6,-258.4
-1.0,-278.2
3.6,-297.5
10.8,-315.1
18.5,-331.7
25.3,-349.1
32.6,-365.7
43.7,-373.7
52.6,-387.2
62.1,-400.7
72.5,-413.4
83.2,-426.1
94.8,-435.6
106.4,-443.8
116.7,-450.4
124.8,-456.5
132.0,-460.9
136.7,-467.2
137.8,-474.5
135.0,-484.3
129.8,-498.1
121.8,-512.2
112.4,-527.1
103.7,-542.3
96.5,-559.1
88.6,-576.9
80.0,-593.3
70.6,-611.8
60.8,-630.2
52.5,-650.3
44.4,-671.6
36.4,-691.8
29.1,-713.4
22.3,-738.9
15.7,-765.5
8.9,-792.2
2.3,-817.6
-4.6,-845.4
-10.8,-872.2
-16.4,-899.2
-21.7,-927.5
-26.6,-954.7
-31.2,-980.8
-35.2,-1007.0
-38.8,-1033.4
-42.0,-1059.9
-44.6,-1085.4
-47.4,-1110.8
-50.3,-1136.1
-53.6,-1161.5
-56.6,-1185.6
-60.1,-1210.8
-63.4,-1234.8
-66.9,-1260.0
-70.2,-1285.2
-73.2,-1309.4
-77.2,-1335.6
-81.5,-1360.6
-86.4,-1386.6
-91.5,-1412.5
-96.4,-1438.5
-101.7,-1465.5
-106.8,-1491.5
-112.2,-1518.5
-117.7,-1545.5
-123.2,-1573.7
-128.7,-1600.8
-134.1,-1627.8
-139.9,-1656.0
-145.4,-1683.0
-151.1,-1711.2
-156.3,-1738.3
-162.0,-1766.4
-167.2,-1793.6
-172.1,-1822.0
-176.6,-1849.4
-181.4,-1877.8
-185.6,-1906.4
-188.9,-1934.1
-191.6,-1962.0
-194.2,-1991.1
-196.4,-2019.2
-198.1,-2047.4
-199.5,-2075.7
-200.4,-2104.1
-201.3,-2132.5
-202.4,-2160.9
-203.2,-2188.1
-204.3,-2216.5
-204.6,-2243.9
-205.2,-2271.2
-205.7,-2298.6
-205.9,-2326.0
-205.1,-2352.4
-204.7,-2380.1
-204.1,-2406.6
-204.2,-2434.1
-203.9,-2460.4
-204.0,-2487.9
-204.6,-2515.2
-205.6,-2542.5
-206.5,-2569.6
-207.3,-2596.9
-208.0,-2624.1
-208.9,-2652.5
-209.7,-2679.9
-210.7,-2708.3
-211.6,-2736.7
-212.7,-2765.1
-213.4,-2793.6
-213.8,-2822.2
-213.2,-2849.9
-212.2,-2878.8
-210.2,-2908.2
-207.0,-2936.6
-203.8,-2966.4
-200.6,-2996.1
-197.1,-3026.0
-193.4,-3055.7
-190.0,-3086.8
-186.4,-3117.9
-182.5,-3149.0
-178.5,-3180.2
-174.6,-3212.6
-170.7,-3244.9
-166.5,-3276.2
-162.8,-3309.8
-158.9,-3343.4
-154.5,-3375.9
-150.3,-3408.4
-146.2,-3441.9
-141.8,-3474.5
-137.5,-3507.1
-133.4,-3540.7
-128.8,-3573.2
-123.8,-3606.1
-118.1,-3637.7
-111.8,-3669.6
-106.2,-3702.5
-100.2,-3734.3
-94.5,-3766.1
-89.3,-3798.9
-83.7,-3830.5
-78.2,-3862.3
-73.0,-3895.0
-67.4,-3926.7
-62.1,-3959.5
-56.8,-3992.3
-51.6,-4025.1
-45.8,-4056.8
-40.6,-4089.6
-35.2,-4121.3
-30.1,-4152.8
-25.3,-4184.2
-20.3,-4214.5
-15.6,-4245.9
-10.9,-4276.2
-6.2,-4306.3
-1.1,-4336.7
3.6,-4368.0
8.6,-4399.5
13.9,-4431.2
18.6,-4462.5
23.4,-4495.1
28.3,-4526.7
33.2,-4558.2
38.1,-4588.3
42.7,-4619.7
47.1,-4649.8
51.1,-4679.8
53.9,-4709.4
55.6,-4739.8
57.0,-4769.0
57.5,-4797.9
57.8,-4826.7
58.0,-4854.3
58.1,-4880.6
57.2,-4906.6
55.5,-4931.1
53.1,-4954.2
49.0,-4975.6
42.8,-4996.4
36.1,-5014.5
26.9,-5029.5
17.0,-5043.0
7.7,-5054.4
-1.4,-5063.5
-9.5,-5071.6
-18.6,-5078.3
-27.9,-5080.1
-37.9,-5080.6
-48.6,-5083.2
-60.3,-5086.8
-72.7,-5090.0
-85.8,-5092.0
-99.7,-5092.5
-114.6,-5093.8
-129.4,-5094.0
