x,y
0.0,0.0
1.8,-8.5
4.0,-18.2
6.3,-29.0
9.3,-40.0
12.6,-52.3
16.8,-64.7
20.7,-79.3
24.8,-95.2
28.8,-112.3
32.6,-128.2
35.2,-144.9
37.6,-159.2
39.7,-171.2
41.0,-181.9
41.9,-190.1
43.0,-196.0
43.9,-204.3
45.3,-212.6
46.7,-224.5
48.3,-235.1
49.4,-245.8
50.5,-254.0
51.8,-261.2
53.7,-268.4
56.3,-277.0
59.7,-285.8
63.5,-295.8
67.6,-305.9
71.6,-316.0
75.5,-325.9
79.2,-334.8
83.2,-342.5
87.0,-351.3
92.1,-358.2
97.7,-367.4
104.7,-378.1
112.5,-390.1
120.9,-402.2
130.2,-415.8
139.2,-430.5
147.3,-442.5
153.8,-451.9
158.4,-460.9
162.5,-467.5
166.3,-476.4
170.8,-485.3
176.2,-495.7
181.6,-508.4
187.1,-521.1
192.1,-533.7
196.5,-547.3
200.9,-561.0
204.5,-575.5
208.1,-591.3
211.5,-606.0
215.3,-620.7
219.3,-634.2
223.8,-646.7
228.1,-659.1
232.3,-669.1
236.1,-679.2
239.2,-689.1
242.5,-697.8
246.0,-705.4
249.3,-715.3
252.5,-725.2
255.8,-735.1
258.9,-747.3
262.4,-758.3
264.6,-772.7
266.0,-788.0
267.0,-803.2
266.9,-820.6
266.2,-837.8
265.4,-853.9
264.0,-872.2
262.9,-889.3
262.1,-906.5
261.6,-925.0
262.3,-942.5
264.3,-961.5
268.5,-979.8
274.5,-998.4
282.6,-1016.4
292.0,-1033.5
301.8,-1049.4
311.3,-1065.3
320.2,-1079.9
328.8,-1092.1
337.9,-1103.2
347.9,-1112.3
357.8,-1120.1
367.0,-1126.6
375.8,-1132.0
383.7,-1135.9
390.9,-1138.5
397.4,-1141.0
403.1,-1142.2
407.8,-1145.5
412.1,-1147.5
415.4,-1152.8
417.6,-1157.8
418.3,-1167.1
415.9,-1178.2
412.5,-1190.2
407.4,-1205.3
401.8,-1220.3
395.7,-1237.6
388.8,-1257.1
381.8,-1275.4
374.6,-1297.1
367.3,-1317.7
359.7,-1340.6
352.8,-1363.7
346.3,-1389.2
340.6,-1416.0
335.8,-1441.8
330.8,-1470.0
326.2,-1497.2
321.6,-1525.4
317.3,-1553.7
313.4,-1582.2
310.4,-1609.5
307.5,-1637.0
305.0,-1663.3
303.0,-1690.9
301.6,-1717.5
300.5,-1745.3
299.5,-1773.1
298.3,-1800.9
297.4,-1827.5
296.1,-1855.3
