x,y
0.0,0.0
-2.3,6.1
-4.8,12.0
-7.2,17.9
-10.6,24.8
-13.8,32.0
-17.0,39.4
-20.0,46.8
-22.9,54.5
-25.9,62.4
-29.7,70.9
-32.3,79.6
-36.0,88.7
-39.7,97.5
-43.6,106.2
-47.6,114.3
-50.8,121.4
-54.3,127.7
-57.7,134.2
-61.1,141.2
-66.2,149.5
-71.3,157.9
-76.5,166.4
-82.6,175.3
-87.6,183.8
-93.9,192.6
-100.3,200.8
-106.8,209.0
-113.4,216.7
-121.2,224.6
-129.0,232.3
-137.6,241.0
-146.4,249.9
-153.9,258.4
-162.3,267.6
-169.7,276.6
-176.8,286.1
-183.8,296.0
-190.8,305.8
-197.7,315.9
-205.6,326.6
-213.5,337.5
-222.4,348.5
-230.5,358.9
-239.6,369.5
-248.9,379.7
-259.5,390.0
-271.2,400.4
-283.0,410.4
-297.4,420.4
-310.8,429.4
-324.5,437.9
-339.4,446.6
-353.1,454.8
-367.9,463.7
-383.5,473.6
-397.8,483.6
-410.7,494.4
-422.0,505.7
-431.9,517.6
-440.2,530.1
-448.5,543.2
-454.6,555.4
-461.7,568.0
-466.8,579.7
-473.0,591.7
-479.1,603.7
-483.0,615.2
-486.8,627.0
-490.2,639.6
-491.4,652.0
-492.6,664.3
-492.9,675.8
-491.2,685.9
-489.8,695.3
-488.8,704.0
-487.0,711.5
-486.6,718.7
-488.5,726.0
-492.1,732.3
-497.3,737.2
-505.6,740.8
-513.1,743.2
-520.8,745.2
-527.5,746.6
-536.3,749.0
-546.1,751.8
-557.0,754.6
-569.1,757.9
-580.3,760.4
-589.2,762.2
-596.4,762.6
-601.9,760.7
-604.7,757.0
-606.1,753.5
-607.0,751.1
-607.0,748.2
-608.1,745.4
-607.1,741.9
-606.9,739.3
-605.5,736.7
-602.6,734.8
-599.7,733.2
-596.8,731.3
-594.3,728.6
-593.2,725.3
-594.3,722.6
-595.3,720.1
-598.0,719.2
-600.3,719.4
-602.1,721.1
-602.6,722.9
-602.3,723.5
-602.4,723.2
-602.6,722.8
-602.6,722.8
-602.4,723.4
-602.0,724.3
-601.9,724.6
-602.0,724.4
-602.0,724.3
-602.1,724.1
-602.2,724.0
-602.2,723.9
-602.2,723.9
-601.2,723.4
-601.2,723.4
-601.2,723.3
-601.2,723.3
-601.2,723.3
-601.3,723.2
-601.3,723.1
-601.3,723.1
-601.3,723.1
-601.3,723.1
-601.3,723.0
-601.3,723.0
-601.3,723.0
-601.4,722.8
-601.4,722.8
-601.4,722.8
-601.4,722.8
-601.4,722.8
-601.4,722.8
-601.4,722.8
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.5,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.2
-602.4,723.4
-602.4,723.2
-602.4,723.2
-602.5,723.2
