x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,-0.1
0.1,-0.1
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.3,-0.3
0.4,-0.3
0.4,-0.3
0.5,-0.4
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.6,-0.5
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.7,-0.6
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.7
1.0,-0.8
1.0,-0.8
1.0,-0.8
1.1,-0.9
1.1,-0.9
1.1,-0.9
1.8,-0.1
1.8,-0.1
1.8,-0.1
1.9,-0.2
1.9,-0.2
1.9,-0.2
2.0,-0.3
2.0,-0.3
2.0,-0.3
2.1,-0.3
2.1,-0.3
2.1,-0.3
1.8,-0.1
1.7,0.0
0.8,-0.7
0.6,-0.5
0.6,-0.5
-0.3,-1.2
-0.4,-1.2
-0.4,-1.1
-0.5,-1.0
-0.5,-1.0
-0.6,-0.9
-0.7,-0.9
-0.8,-0.8
-0.8,-0.8
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.8,-0.8
-0.7,-0.9
-0.7,-0.9
-0.6,-0.9
-0.6,-0.9
-0.4,-1.2
-0.3,-1.2
-0.1,-1.4
0.0,-1.5
0.1,-1.6
0.3,-1.7
0.5,-1.9
0.6,-2.0
0.7,-2.1
0.1,-3.0
0.2,-3.1
0.3,-3.2
0.4,-3.3
0.5,-3.4
0.6,-3.4
0.6,-3.5
0.8,-3.7
0.9,-3.7
1.1,-3.9
1.2,-4.0
1.2,-4.0
1.2,-4.0
0.6,-4.9
0.6,-5.0
0.7,-5.0
0.8,-5.1
0.9,-5.2
1.0,-5.3
1.1,-5.4
1.1,-5.4
1.1,-5.4
0.5,-6.3
0.6,-6.4
0.7,-6.5
0.7,-6.5
0.7,-6.5
0.8,-6.6
0.8,-6.6
0.9,-6.7
1.0,-6.7
1.0,-6.7
1.1,-6.8
1.2,-6.9
1.2,-7.0
1.2,-7.0
1.3,-7.0
1.3,-7.0
1.3,-7.0
1.3,-7.0
1.3,-7.0
1.4,-7.1
1.5,-7.2
1.6,-7.3
1.6,-7.3
1.6,-7.3
1.6,-7.3
1.6,-7.3
1.7,-7.3
1.7,-7.3
1.7,-7.4
1.8,-7.5
1.9,-7.5
1.9,-7.5
2.0,-7.6
1.2,-8.4
1.2,-8.4
1.2,-8.4
1.3,-8.5
1.3,-8.5
1.3,-8.5
1.4,-8.6
1.4,-8.6
1.5,-8.7
1.5,-8.7
1.5,-8.7
1.5,-8.7
1.5,-8.7
1.5,-8.7
1.5,-8.7
0.9,-9.6
0.9,-9.6
0.9,-9.6
1.0,-9.7
1.0,-9.7
1.0,-9.7
1.0,-9.7
1.0,-9.7
1.0,-9.7
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.1,-9.8
1.2,-9.9
1.2,-9.9
1.2,-9.9
1.1,-9.8
1.1,-9.8
1.1,-9.8
0.4,-10.7
0.4,-10.6
0.4,-10.6
0.4,-10.6
0.4,-10.6
0.4,-10.6
0.3,-10.5
0.3,-10.5
0.9,-9.6
0.9,-9.6
0.1,-10.4
0.1,-10.4
0.1,-10.4
0.1,-10.4
-0.3,-10.0
-0.6,-9.8
-1.0,-9.5
-1.2,-9.3
-1.5,-9.0
-1.4,-7.7
-2.1,-7.0
-2.8,-6.4
-3.3,-5.9
-3.9,-5.4
-4.6,-4.9
-5.3,-4.2
-6.2,-3.4
-6.9,-2.9
-8.0,-3.3
-8.5,-2.9
-9.1,-2.4
-10.0,-1.6
-10.7,-1.0
-11.5,-0.4
-12.4,0.4
-13.4,1.2
-14.2,2.0
-15.1,2.7
-15.8,3.3
-16.3,3.8
-16.9,4.3
-17.5,4.9
-18.0,5.3
-19.4,5.0
-20.8,6.3
-23.2,6.8
-25.4,7.3
-26.2,8.0
-26.4,8.1
-25.5,8.8
-22.8,11.0
-19.8,14.3
-14.9,19.0
-8.5,25.4
-0.6,32.0
9.3,41.3
19.4,50.5
30.7,60.2
43.4,71.7
56.8,84.0
71.6,96.8
86.3,109.6
100.8,122.6
115.1,135.8
129.9,150.1
143.6,162.2
158.4,174.9
173.6,188.8
189.4,202.2
206.0,216.5
221.5,230.1
237.7,244.7
253.0,258.5
268.5,272.2
284.0,285.8
299.4,299.5
314.1,312.3
330.0,325.7
344.7,338.6
360.2,352.3
374.9,365.1
389.4,378.1
404.2,390.7
419.6,404.4
434.4,417.2
449.2,429.9
464.8,443.4
481.2,457.8
497.1,471.2
513.6,485.6
529.2,499.1
544.9,512.7
560.4,526.3
576.8,540.6
591.5,553.4
607.1,567.1
622.6,580.7
637.3,593.5
652.8,607.2
668.2,620.9
683.7,634.5
699.2,648.1
714.7,661.8
730.1,675.5
746.5,690.0
762.2,703.5
778.6,718.0
794.1,731.5
810.4,746.1
825.6,760.0
841.1,773.7
856.7,787.1
872.3,800.8
886.8,813.8
901.4,826.7
916.2,839.4
930.3,851.2
945.2,863.9
958.4,875.0
972.0,887.2
983.9,897.8
995.9,908.4
1006.3,917.4
1015.2,924.6
1022.9,929.7
1027.7,931.6
1031.3,931.5
1034.6,931.5
1037.2,927.7
1041.3,922.7
1046.5,916.6
1052.9,909.6
1059.8,900.6
1069.0,891.1
1078.8,881.1
1089.4,870.3
1101.0,858.8
1113.0,845.3
1126.9,831.7
1141.9,817.2
1157.6,801.9
1174.5,787.3
1191.3,771.2
1209.0,755.7
1226.8,740.2
1244.3,724.9
1261.4,710.1
1278.9,696.2
1295.4,682.0
1313.4,669.3
1329.9,655.0
1347.3,641.3
1365.4,628.5
1382.4,613.8
1400.5,599.5
1419.1,584.9
1438.0,569.9
1457.9,555.6
1477.9,541.2
1497.2,525.9
1517.0,511.7
1536.0,496.7
1554.4,482.1
1571.4,467.3
1587.2,453.6
1602.1,442.2
1613.5,430.6
1624.4,421.2
1634.6,412.3
1644.6,403.5
1655.0,394.5
1665.7,385.2
1676.6,375.7
1688.5,366.9
1699.9,356.9
1711.7,346.6
1724.0,335.9
1737.5,325.7
1750.7,314.3
1764.3,302.3
1779.2,291.0
1793.8,278.2
1808.2,264.1
1823.3,249.5
1839.1,234.2
1855.4,218.4
1872.9,203.3
1890.6,187.9
1908.2,172.5
1926.9,157.7
1945.5,143.1
1963.6,127.3
1981.5,111.7
1999.5,96.1
2017.4,80.4
2035.3,64.8
2052.9,49.5
2071.5,34.9
2089.3,19.3
2108.2,4.4
2126.3,-11.4
2144.6,-27.4
2163.6,-42.4
2181.3,-57.9
2198.4,-72.7
2215.7,-86.3
2232.7,-99.7
2248.9,-113.7
2264.6,-127.3
2279.8,-139.1
2293.4,-149.4
2305.9,-158.8
2316.0,-167.7
2324.0,-176.1
2331.1,-182.3
2337.5,-186.4
2343.4,-191.5
2350.6,-196.3
2357.9,-202.7
2366.7,-208.8
2375.7,-215.2
2383.2,-221.8
2389.5,-225.7
2394.1,-226.8
2397.1,-225.0
2399.2,-220.8
2401.1,-216.4
2403.2,-212.4
2404.1,-210.2
2403.7,-209.9
2403.5,-209.7
2402.6,-210.4
2401.7,-211.1
