x,y
0.0,0.0
17.0,6.7
34.9,13.7
53.6,19.8
72.7,27.3
92.1,34.7
112.4,41.4
133.5,48.3
154.9,55.2
176.5,61.1
197.8,68.0
219.7,74.0
241.1,80.9
261.4,88.7
281.6,96.6
302.8,103.5
323.5,111.5
344.6,118.3
365.5,126.3
386.4,134.3
407.2,141.2
427.7,147.8
448.0,154.4
468.0,160.9
487.7,167.4
507.3,173.8
526.4,181.2
545.7,187.4
564.6,193.6
583.0,199.6
600.0,206.4
616.0,211.6
631.8,214.4
644.7,216.2
652.3,217.5
659.3,218.6
664.3,221.4
664.9,226.3
659.7,236.4
654.2,247.8
647.2,260.9
640.2,274.2
633.0,287.3
624.9,301.3
615.9,317.5
606.9,334.9
598.5,352.5
590.8,370.4
583.2,389.4
576.4,407.5
570.1,426.9
564.3,445.3
558.1,464.8
551.5,484.2
544.8,503.6
537.8,522.8
530.3,543.1
523.1,562.3
515.5,581.4
508.2,600.5
500.5,619.5
492.5,637.3
483.8,656.0
474.3,674.4
463.9,693.8
453.1,713.0
442.3,732.3
431.4,751.5
420.2,771.8
408.9,792.1
397.7,812.5
386.2,832.6
374.3,854.0
362.4,874.1
350.0,895.2
337.5,916.4
325.3,936.4
312.5,957.4
299.8,978.4
287.2,999.6
274.8,1020.7
262.5,1041.9
250.4,1063.1
238.6,1084.5
227.0,1105.9
215.9,1126.3
204.4,1147.7
193.4,1168.1
182.3,1188.5
171.6,1207.8
160.7,1227.0
150.6,1245.3
140.6,1263.5
131.2,1279.6
122.4,1294.6
114.4,1308.7
106.8,1321.7
98.2,1333.1
88.4,1343.1
75.6,1354.4
62.0,1364.3
48.2,1375.3
34.0,1388.6
20.0,1400.7
5.0,1416.2
-9.7,1430.5
-24.8,1446.0
-39.0,1461.6
-53.8,1478.4
-68.2,1494.1
-82.5,1509.7
-96.1,1526.8
-107.2,1543.6
-116.8,1560.8
-125.2,1578.4
-132.8,1595.0
-140.2,1611.7
-147.4,1627.3
-154.1,1643.0
-159.1,1654.3
-163.8,1665.9
-168.4,1676.3
-173.1,1686.6
-178.3,1699.2
-183.6,1711.7
-189.5,1726.5
-195.8,1741.2
-202.6,1756.8
-209.3,1772.5
-214.0,1788.8
-216.3,1806.1
-217.0,1825.0
-216.8,1842.9
-217.1,1860.7
-217.9,1878.3
-219.5,1895.7
-221.8,1912.9
-224.9,1931.0
-228.1,1947.8
-231.2,1964.7
-234.5,1982.7
-238.2,2001.8
-241.9,2020.9
-244.9,2039.0
-248.4,2058.2
-251.9,2076.2
-255.3,2093.0
-258.5,2109.9
-262.2,2122.9
-266.0,2133.5
-270.5,2145.1
-275.0,2155.6
-279.8,2168.3
-284.3,2177.5
-287.6,2184.7
-290.2,2189.7
-292.0,2193.8
-293.5,2195.7
-295.6,2197.4
-297.9,2196.7
-300.5,2195.8
-302.1,2192.8
-303.9,2190.0
-305.2,2186.0
-306.9,2181.9
-309.2,2178.8
-311.4,2176.9
-313.6,2175.0
-316.6,2175.2
-319.2,2176.7
-320.8,2178.5
-322.1,2180.4
-323.0,2182.6
-323.3,2182.5
-323.4,2182.4
-323.4,2182.4
-323.4,2182.4
-323.3,2182.5
-323.3,2182.5
-323.1,2182.5
-322.9,2182.6
-323.0,2182.6
-323.2,2182.5
-323.2,2182.5
-323.1,2181.3
-323.2,2181.2
-323.3,2181.2
-323.5,2181.1
-323.6,2181.1
-323.7,2181.1
-323.8,2181.0
-323.9,2181.0
-324.0,2181.0
-324.1,2181.0
-324.2,2180.9
-324.3,2180.9
-324.5,2180.8
-324.5,2180.8
-324.7,2180.8
-324.8,2180.7
-325.0,2180.7
-325.0,2180.6
-325.1,2180.6
-325.2,2180.6
-325.3,2180.5
-325.3,2180.5
-325.6,2180.5
-325.6,2180.5
-325.8,2180.4
-325.8,2180.4
-326.1,2180.3
-326.2,2180.3
-326.3,2180.2
-326.4,2180.2
-326.4,2180.2
-326.4,2180.2
-326.7,2180.1
-326.7,2180.1
-326.3,2180.2
-326.1,2180.3
-325.8,2180.4
-325.6,2180.5
-325.5,2180.5
-325.3,2180.5
-325.2,2180.6
