x,y
0.0,0.0
-6.8,-6.7
-13.8,-13.1
-20.8,-19.4
-26.6,-25.2
-32.6,-31.1
-38.4,-37.3
-43.9,-43.8
-49.4,-50.7
-54.7,-58.0
-60.9,-65.7
-66.2,-73.0
-72.6,-80.7
-77.9,-87.9
-84.0,-95.8
-91.2,-104.2
-98.4,-112.8
-105.6,-121.2
-113.8,-130.3
-121.9,-139.5
-130.1,-148.6
-138.3,-157.6
-145.7,-165.6
-153.3,-173.3
-160.0,-180.1
-165.8,-186.3
-171.6,-192.4
-179.3,-199.9
-186.8,-207.9
-194.3,-215.7
-201.8,-223.5
-208.3,-230.8
-213.8,-237.6
-219.1,-244.6
-225.2,-252.7
-231.0,-261.7
-237.4,-271.8
-243.7,-282.2
-248.9,-292.2
-254.2,-302.0
-257.7,-310.4
-261.3,-318.5
-264.9,-326.6
-267.4,-334.5
-270.5,-343.7
-274.3,-354.2
-278.7,-365.6
-282.9,-377.9
-287.9,-391.3
-291.5,-404.4
-295.6,-416.8
-300.3,-428.2
-304.4,-437.7
-308.1,-445.7
-311.8,-453.5
-315.5,-461.7
-320.7,-471.5
-326.9,-482.1
-333.1,-492.8
-339.6,-502.7
-344.6,-510.5
-349.0,-517.0
-353.6,-523.0
-357.2,-528.5
-361.9,-534.5
-367.2,-541.4
-374.4,-549.9
-381.3,-559.0
-388.8,-569.4
-397.4,-580.5
-404.8,-591.1
-412.1,-602.0
-419.4,-613.0
-426.7,-624.1
-433.9,-635.1
-441.1,-646.3
-448.4,-657.2
-455.9,-667.7
-465.6,-679.0
-475.0,-690.8
-486.4,-703.8
-497.9,-716.5
-511.7,-729.9
-526.0,-741.9
-540.8,-753.0
-557.0,-764.2
-573.2,-775.0
-590.3,-786.7
-607.2,-798.8
-623.5,-812.3
-638.0,-826.9
-651.5,-843.4
-663.3,-861.1
-674.0,-880.9
-683.4,-901.0
-690.5,-920.2
-697.8,-939.3
-704.0,-957.9
-708.1,-975.8
-709.0,-992.3
-708.8,-1008.5
-707.7,-1023.9
-703.3,-1035.7
-701.5,-1047.4
-699.5,-1056.7
-700.2,-1065.9
-701.3,-1073.8
-700.4,-1080.9
-697.5,-1086.9
-692.0,-1090.7
-683.5,-1087.7
-677.6,-1084.3
-670.9,-1077.3
-665.9,-1069.7
-660.8,-1062.0
-652.4,-1053.3
-644.1,-1047.5
-635.4,-1042.2
-625.5,-1036.4
-616.9,-1031.0
-607.2,-1025.2
-597.4,-1019.5
-587.5,-1014.0
-577.8,-1008.1
-567.2,-1001.6
-557.4,-995.8
-546.8,-989.3
-537.0,-983.4
-526.5,-976.8
-515.9,-970.1
-503.4,-962.2
-491.8,-955.1
-479.2,-947.2
-466.5,-939.7
-453.7,-932.3
-439.8,-924.7
-425.7,-917.2
-409.3,-909.5
-392.6,-902.3
-373.7,-894.3
-355.6,-887.5
-337.3,-880.9
-318.7,-875.1
-299.8,-869.7
-282.0,-865.1
-265.1,-860.8
-248.2,-856.8
-231.0,-853.0
-213.9,-849.7
-196.6,-846.5
-180.2,-843.8
-162.0,-840.0
-143.7,-836.0
-124.4,-831.5
-102.8,-826.3
-80.1,-821.0
-55.9,-816.2
-30.4,-811.2
-3.7,-806.3
23.1,-801.1
50.8,-795.5
78.4,-789.8
106.2,-784.2
136.1,-777.5
167.0,-770.2
197.7,-762.9
229.6,-754.9
261.4,-746.9
295.1,-737.7
328.9,-728.6
362.7,-719.4
397.7,-709.9
431.6,-700.7
466.5,-691.2
501.4,-681.5
535.2,-672.4
570.1,-662.9
605.1,-653.3
639.1,-644.4
674.0,-635.0
709.3,-626.0
743.6,-618.0
778.2,-610.3
814.0,-602.6
848.2,-596.8
883.7,-591.1
918.6,-586.9
953.8,-583.5
989.7,-581.2
1026.1,-580.1
1062.9,-579.7
1099.0,-580.6
1135.3,-581.9
1171.9,-583.9
1208.8,-586.2
1245.7,-588.8
1283.6,-590.6
1319.9,-591.9
1356.7,-591.6
1392.9,-590.1
1429.7,-587.2
1466.2,-583.6
1502.4,-579.3
1538.2,-574.1
1574.4,-567.2
1610.2,-559.5
1645.6,-550.7
1680.4,-541.0
1715.9,-530.0
1750.2,-519.1
1784.5,-508.3
1819.8,-496.7
1855.0,-485.0
1889.2,-473.8
1924.3,-461.9
