x,y
0.0,0.0
0.7,0.9
2.2,2.7
3.4,4.8
5.7,7.3
8.4,9.5
10.5,10.5
12.6,11.3
14.7,12.3
16.5,13.5
17.2,14.4
18.1,15.2
18.1,15.2
19.2,15.4
20.9,15.0
22.0,13.4
23.5,11.2
24.9,9.0
26.0,7.5
26.7,6.4
27.1,5.8
30.2,5.3
34.2,5.5
39.7,3.3
45.2,3.3
48.5,2.4
53.3,3.4
56.7,4.4
58.8,5.2
60.9,6.2
62.0,6.5
63.1,6.9
64.2,7.2
65.8,6.8
70.9,7.4
75.6,6.5
81.9,5.2
88.3,3.8
94.6,0.6
102.7,-3.3
111.0,-7.4
119.4,-11.8
126.9,-16.7
134.7,-22.0
143.4,-26.9
151.4,-32.4
159.5,-38.3
167.9,-44.6
176.3,-51.0
186.0,-57.0
195.7,-63.3
205.7,-69.9
215.9,-76.9
227.5,-83.7
240.1,-90.1
252.0,-97.4
265.0,-104.4
277.3,-112.4
289.8,-120.5
303.2,-128.2
315.8,-136.5
327.7,-145.8
339.4,-154.9
351.3,-164.3
362.4,-174.4
374.2,-183.6
385.2,-193.7
397.1,-203.1
409.0,-212.5
421.0,-221.9
432.2,-232.3
445.4,-241.4
456.5,-251.8
469.8,-261.0
482.2,-271.0
494.6,-281.2
507.1,-291.5
519.8,-301.9
533.3,-311.7
546.0,-322.2
559.7,-332.2
572.6,-343.0
586.6,-353.3
599.6,-364.3
613.8,-374.8
627.1,-386.4
640.6,-398.1
655.4,-409.6
669.2,-421.8
684.1,-433.3
698.1,-445.8
713.2,-457.8
727.5,-470.5
742.9,-483.0
758.8,-496.0
774.8,-509.5
790.9,-522.8
806.7,-535.9
822.5,-548.9
839.4,-561.4
855.1,-574.4
871.8,-586.5
887.2,-599.1
904.5,-610.3
921.0,-622.1
938.3,-633.3
955.6,-644.4
973.9,-655.1
991.5,-666.7
1009.2,-678.4
1027.7,-689.4
1044.1,-701.1
1060.6,-711.1
1074.9,-720.0
1088.3,-727.3
1098.8,-735.0
1109.9,-741.2
1119.9,-747.7
1129.6,-753.7
1138.9,-759.5
1148.2,-764.8
1156.1,-770.5
1163.7,-775.6
1172.1,-779.8
1179.2,-784.3
1186.3,-788.8
1193.4,-793.0
1200.5,-797.5
1207.7,-802.0
1215.0,-806.7
1222.3,-811.5
1229.5,-816.0
1236.1,-819.5
1240.8,-822.6
1244.4,-825.7
1246.8,-829.1
1246.6,-832.8
1244.7,-836.1
1241.4,-839.2
1237.7,-841.7
1233.6,-843.6
1229.5,-843.5
1223.8,-843.2
1219.8,-841.3
1215.4,-839.0
1211.1,-836.6
1206.9,-834.4
1203.5,-831.4
1200.3,-828.7
1198.0,-825.5
1194.2,-823.8
1191.1,-823.3
1188.7,-823.8
1188.3,-823.3
1188.2,-823.1
1188.3,-823.3
1189.5,-823.0
1190.9,-822.9
1192.0,-822.6
1194.0,-821.5
1194.0,-821.6
1195.0,-821.1
1195.0,-821.1
1195.0,-821.1
1194.9,-821.0
1194.9,-821.0
1193.9,-821.4
1191.9,-822.4
1189.6,-823.1
1188.3,-823.2
1187.1,-823.5
1187.1,-823.5
1188.2,-823.1
1189.2,-822.6
1190.3,-822.2
1191.5,-821.9
1192.7,-821.7
1193.9,-821.4
1194.0,-821.6
1195.0,-821.1
1195.0,-821.1
1195.3,-821.5
1196.3,-821.0
1197.4,-820.6
1198.4,-820.2
1199.5,-819.7
1199.6,-819.9
1200.5,-819.3
1200.5,-819.3
1200.5,-819.3
1199.5,-819.8
1198.6,-820.4
1198.0,-821.5
1197.1,-824.2
1197.5,-826.6
1200.0,-828.4
1202.6,-830.2
1206.0,-831.2
1209.4,-832.0
1212.7,-832.9
1215.1,-834.6
1216.7,-837.0
1218.1,-839.1
1218.4,-841.4
1217.5,-844.0
1215.6,-847.1
1213.5,-850.0
1212.3,-852.3
1211.0,-854.4
1208.7,-857.0
1206.9,-858.3
1204.6,-858.9
1201.8,-858.8
1200.8,-857.2
1200.0,-856.2
1199.9,-856.0
1201.0,-855.6
1200.3,-856.5
1201.7,-856.6
1201.2,-857.9
1201.9,-858.9
1202.4,-859.6
1202.8,-860.2
1202.3,-861.5
1202.6,-861.8
1202.7,-862.0
1202.8,-862.1
1202.8,-862.1
1202.8,-862.2
1202.0,-862.9
1201.9,-862.8
1201.9,-862.8
1201.9,-862.8
1201.9,-862.8
1202.8,-862.1
1202.8,-862.2
1203.0,-862.4
1202.1,-863.2
1202.3,-863.4
1202.3,-863.4
1202.2,-863.3
1202.2,-863.3
1202.2,-863.3
1202.1,-863.2
1202.2,-863.3
1202.1,-863.2
1202.1,-863.2
1202.2,-863.3
1202.3,-863.4
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.5,-863.6
1202.5,-863.6
1202.5,-863.7
1202.5,-863.6
1202.5,-863.6
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.3,-863.4
1202.2,-863.3
1202.2,-863.3
1202.3,-863.4
1202.3,-863.4
1202.3,-863.4
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.3,-863.4
1202.3,-863.4
1202.2,-863.3
1202.3,-863.4
1203.2,-862.7
1203.2,-862.7
1203.3,-862.8
1203.3,-862.8
1203.3,-862.8
1203.3,-862.8
1203.3,-862.9
1203.4,-863.0
1202.5,-863.7
1202.5,-863.7
1202.5,-863.7
1203.4,-863.1
1203.5,-863.2
1202.6,-863.8
1202.7,-863.9
1202.7,-863.9
1202.6,-863.8
1202.6,-863.8
1202.6,-863.8
1203.5,-863.2
1203.4,-863.1
1203.4,-863.1
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.7
1202.6,-863.8
1202.6,-863.8
1202.6,-863.8
1202.6,-863.8
1202.6,-863.8
1202.7,-863.9
1201.7,-864.5
1201.7,-864.5
1201.8,-864.6
1201.8,-864.6
1201.8,-864.6
1201.7,-864.5
1202.7,-863.9
1202.7,-863.9
1202.6,-863.8
1202.6,-863.8
1202.5,-863.7
1202.6,-863.8
1202.5,-863.7
1202.5,-863.7
1202.5,-863.7
1202.5,-863.7
1202.5,-863.7
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.4,-863.5
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.5,-863.6
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
1202.4,-863.5
