x,y
0.0,0.0
8.7,3.2
18.6,5.7
28.7,9.4
38.6,13.1
48.2,16.7
59.0,19.6
70.4,22.5
82.5,25.9
95.6,29.5
109.8,33.6
124.6,39.1
140.3,43.7
155.7,49.4
171.9,54.2
188.4,60.4
205.6,66.8
223.5,73.4
241.2,78.8
258.8,85.3
276.9,90.9
294.9,97.5
312.7,104.2
330.7,110.9
348.5,118.7
367.0,125.6
386.2,132.8
406.2,141.4
426.3,150.1
447.2,156.6
467.6,164.2
488.2,170.7
508.5,179.5
529.1,185.9
549.1,192.0
568.6,199.3
587.7,206.4
605.7,214.3
623.6,221.0
640.6,228.5
657.3,235.9
673.6,242.0
689.7,247.9
706.1,252.8
722.5,257.7
739.0,263.8
755.3,270.0
772.1,276.1
788.7,282.3
805.6,288.6
823.0,293.9
840.1,300.3
857.3,306.6
874.6,313.0
892.0,319.5
910.2,325.1
928.3,331.8
947.4,337.7
966.4,344.7
986.6,349.8
1006.9,356.2
1027.3,362.5
1048.4,368.0
1069.0,374.4
1089.8,379.6
1109.6,385.9
1128.6,391.7
1146.4,397.1
1162.2,401.8
1175.6,405.6
1186.3,409.5
1195.1,411.6
1201.5,414.0
1207.0,412.5
1211.9,409.4
1216.5,402.8
1220.6,395.9
1225.3,386.9
1231.4,374.6
1237.6,363.6
1245.0,350.7
1252.9,336.7
1262.0,320.7
1271.3,304.7
1281.6,286.7
1291.4,269.8
1301.7,251.8
1311.9,233.8
1322.4,215.7
1332.9,197.8
1343.2,179.8
1353.6,161.8
1364.0,143.8
1374.6,125.9
1384.3,108.9
1393.9,91.9
1403.6,74.9
1414.0,56.9
1424.3,38.9
1435.2,19.8
1446.0,0.8
1457.2,-19.4
1467.9,-38.4
1479.2,-58.6
1490.6,-78.7
1502.5,-99.9
1514.0,-119.9
1525.5,-139.9
1536.8,-160.0
1547.9,-179.0
1559.9,-200.1
1571.5,-220.1
1583.5,-241.2
1595.1,-261.2
1606.4,-281.3
1618.4,-301.2
1630.4,-321.1
1641.8,-339.9
1653.3,-358.8
1664.0,-377.8
1674.9,-396.9
1685.6,-415.9
1695.8,-434.0
1706.0,-453.3
1715.7,-471.5
1725.9,-490.9
1735.3,-509.2
1744.9,-527.5
1754.3,-545.8
1763.6,-564.2
1772.9,-582.6
1782.1,-601.0
1791.2,-619.4
1799.8,-638.1
1808.1,-656.9
1816.3,-675.7
1824.3,-694.5
1831.3,-711.3
1838.9,-727.9
1847.7,-745.2
1857.3,-761.0
1867.1,-775.6
1877.5,-791.0
1887.9,-806.6
1898.5,-822.1
1909.1,-837.5
1918.9,-852.0
1928.4,-867.8
1936.5,-884.3
1944.1,-902.0
1951.5,-919.8
1959.0,-936.5
1967.4,-953.9
1976.4,-971.2
1986.0,-988.3
1995.5,-1005.3
2005.0,-1021.2
2014.1,-1037.2
2022.9,-1053.3
2031.3,-1069.6
2039.8,-1087.1
2048.0,-1104.6
2056.4,-1123.2
2064.8,-1140.8
2073.3,-1159.4
2082.0,-1178.1
2090.2,-1195.6
2099.0,-1214.3
2107.2,-1231.8
2116.0,-1250.3
2124.4,-1267.8
2133.1,-1285.2
2141.8,-1302.6
2150.3,-1320.0
2158.3,-1336.4
2167.2,-1355.0
2175.4,-1372.5
2184.1,-1391.1
2193.2,-1410.9
2201.9,-1429.5
2211.2,-1449.1
2220.5,-1469.9
2229.5,-1489.7
2238.4,-1509.5
2247.5,-1529.1
2256.4,-1548.9
2265.4,-1568.6
2274.4,-1588.4
2283.1,-1606.9
2292.4,-1626.6
2301.2,-1645.2
2309.6,-1663.8
2318.2,-1682.5
2326.7,-1701.3
2335.2,-1719.9
2343.4,-1737.4
2352.2,-1757.3
2360.1,-1775.0
2368.8,-1794.8
2377.2,-1813.6
2385.5,-1832.3
2393.7,-1849.9
2402.2,-1868.5
2410.5,-1887.2
2418.5,-1906.1
2426.7,-1926.2
2434.5,-1945.1
2442.6,-1963.9
2451.3,-1982.6
2460.5,-2001.0
2469.0,-2017.2
2478.8,-2034.2
2488.3,-2050.0
2498.1,-2065.7
2507.3,-2080.5
2516.3,-2095.3
2524.7,-2110.3
2533.4,-2124.1
