x,y
0.0,0.0
-0.3,5.5
0.6,11.9
-0.8,19.5
-1.1,28.2
-3.7,36.7
-5.2,44.2
-6.6,50.4
-9.0,56.2
-12.6,61.6
-18.4,66.1
-24.1,69.2
-32.1,71.5
-41.3,73.6
-51.5,75.9
-62.9,78.7
-75.5,81.2
-88.0,84.5
-102.8,87.8
-116.6,91.2
-128.0,94.1
-138.3,96.5
-146.2,98.5
-151.9,100.3
-158.7,102.3
-165.5,105.3
-174.8,108.7
-182.8,112.1
-190.8,115.3
-197.6,118.2
-205.6,121.6
-214.8,125.7
-226.3,130.5
-237.8,135.8
-250.5,141.3
-264.4,147.0
-278.2,152.6
-291.9,157.5
-303.4,161.6
-313.7,164.9
-324.0,168.2
-332.0,170.9
-340.0,173.2
-346.8,175.6
-354.8,178.2
-363.9,181.0
-374.2,183.9
-384.5,186.6
-393.6,189.2
-401.6,191.9
-409.6,194.5
-417.5,198.1
-425.6,202.6
-436.0,207.9
-445.2,213.2
-453.3,218.6
-462.6,223.9
-470.8,229.6
-478.9,235.7
-484.7,241.7
-490.6,247.2
-497.6,252.6
-503.5,258.9
-511.7,265.8
-519.8,273.7
-529.2,282.9
-538.7,292.8
-549.3,303.1
-558.7,313.3
-569.3,322.0
-576.3,328.4
-582.2,333.3
-587.9,337.3
-593.7,341.6
-601.8,347.3
-610.0,353.0
-619.2,359.1
-630.8,366.1
-643.7,374.5
-657.6,382.9
-672.6,390.2
-688.8,396.9
-704.9,403.7
-722.3,410.8
-739.7,418.9
-758.3,428.9
-776.9,439.5
-795.7,450.5
-816.6,461.4
-837.6,472.2
-858.5,482.3
-881.7,491.2
-906.1,498.3
-931.3,502.9
-956.6,506.4
-984.3,509.1
-1010.7,512.4
-1037.2,517.3
-1063.7,524.1
-1088.2,534.7
-1110.5,548.0
-1131.5,560.4
-1151.5,574.6
-1167.0,591.6
-1181.3,607.2
-1193.3,622.5
-1203.0,637.5
-1210.4,652.6
-1215.5,666.5
-1219.4,678.2
-1221.9,687.3
-1223.3,693.2
-1224.5,695.8
-1223.4,696.5
-1223.4,696.4
-1223.4,696.2
-1223.4,696.0
-1223.5,697.3
-1227.0,700.4
-1230.6,705.6
-1234.1,711.5
-1235.5,718.0
-1234.7,724.8
-1229.3,729.6
-1222.6,730.4
-1214.5,727.3
-1207.4,718.3
-1206.0,709.9
-1206.7,700.5
-1209.7,689.5
-1209.1,677.7
-1207.5,664.9
-1203.5,651.0
-1197.3,636.1
-1188.7,620.3
-1177.8,605.1
-1163.6,591.0
-1148.3,577.5
-1133.0,564.5
-1116.6,552.1
-1101.3,540.3
-1085.0,529.6
-1068.6,520.7
-1051.4,514.2
-1034.1,509.3
-1015.9,505.9
-996.4,503.6
-978.2,501.8
-958.7,499.9
-940.5,497.9
-922.2,495.9
-905.0,492.9
-887.9,489.3
-872.9,484.6
-859.2,479.5
-844.2,473.7
-830.3,466.9
-816.4,459.6
-802.6,452.1
-789.7,444.3
-776.9,436.5
-764.2,428.8
-751.5,421.4
-738.7,414.5
-726.0,408.2
-713.3,402.6
-700.7,397.4
-688.0,392.4
-675.4,387.5
-663.9,382.7
-653.5,377.4
-644.2,371.8
-635.0,366.5
-626.9,360.8
-619.9,355.5
-612.9,350.9
-607.2,346.7
-600.3,343.3
-594.5,340.1
-589.9,336.8
-585.4,333.9
-581.8,331.2
-578.4,328.3
-574.9,324.9
-571.3,321.0
-565.6,316.5
-560.8,311.3
-553.8,305.4
-548.0,299.4
-541.0,293.4
-536.2,287.7
-529.3,282.3
-524.5,277.0
-519.9,271.6
-514.0,266.3
-509.2,260.5
-503.4,255.0
-497.6,249.7
-491.7,245.1
-487.1,240.8
-481.3,236.6
-475.5,232.0
-468.5,227.3
-460.5,222.4
-453.5,217.4
-445.4,212.9
-437.3,208.3
-430.4,204.0
-423.6,200.2
-416.7,197.0
-410.9,194.1
-404.1,191.5
-397.2,188.9
-388.1,186.5
-380.1,184.2
-372.1,181.1
-363.0,178.3
-355.0,175.5
-345.9,173.0
-339.1,170.6
-332.2,168.3
-325.4,165.8
-317.4,163.3
-310.5,160.7
-302.5,157.9
-293.4,154.6
-284.3,151.2
-275.0,147.5
-265.9,144.1
-257.9,140.5
-248.7,137.1
-240.7,133.5
-232.6,129.9
-224.6,126.3
-216.6,122.7
-209.7,119.7
-204.0,117.2
-198.3,114.9
-192.6,112.4
-185.7,109.5
-178.8,106.4
-170.8,103.7
-162.9,101.0
-156.0,98.4
-149.2,96.2
-142.3,93.9
-135.5,91.6
-126.4,89.5
-117.2,87.0
-107.0,84.5
-95.6,81.7
-85.4,78.7
-73.9,75.7
-63.7,73.2
-53.4,71.0
-43.2,69.2
-34.1,67.8
-27.3,66.2
-21.7,64.3
-17.0,61.8
-13.5,58.5
-10.0,54.1
-7.5,48.8
-6.2,43.2
-5.9,36.9
-4.6,30.3
-4.3,23.5
-2.9,16.7
-2.6,10.1
-2.4,3.8
-2.1,-2.5
-0.8,-8.7
-0.5,-15.5
-0.2,-22.9
0.1,-30.8
0.4,-39.3
0.8,-48.4
1.2,-57.9
1.6,-67.9
3.2,-78.6
3.6,-89.4
4.0,-99.7
5.5,-107.8
5.7,-114.1
4.8,-119.8
5.0,-125.2
5.3,-131.3
5.5,-137.9
5.8,-145.0
5.0,-152.6
5.3,-159.5
6.6,-165.3
9.0,-169.4
11.3,-171.6
13.7,-172.6
17.1,-173.2
19.3,-173.4
22.6,-173.4
24.9,-173.6
24.9,-173.7
24.9,-173.7
24.9,-173.6
24.9,-173.5
24.9,-173.5
24.9,-173.5
23.8,-173.4
23.7,-173.2
23.7,-173.1
23.7,-172.9
23.7,-172.9
23.7,-172.9
23.7,-172.8
23.7,-172.6
22.6,-172.6
22.6,-172.6
22.6,-172.5
23.7,-172.4
23.7,-172.3
23.7,-172.3
23.7,-172.3
23.7,-172.3
23.7,-172.3
23.7,-172.2
22.6,-172.1
22.6,-172.1
23.7,-172.0
23.7,-172.0
23.7,-172.0
23.7,-171.9
23.7,-171.9
23.7,-171.9
23.7,-171.8
23.7,-171.9
23.7,-171.8
23.7,-171.8
23.7,-171.8
23.7,-171.6
23.7,-171.6
23.7,-171.5
23.7,-171.5
23.7,-171.3
23.7,-171.3
23.7,-171.3
22.6,-171.2
23.7,-171.1
23.7,-171.3
23.7,-171.3
23.7,-171.3
23.7,-171.3
23.7,-171.3
