x,y
0.0,0.0
17.8,-0.7
34.5,-1.1
50.0,-1.5
62.9,-1.7
73.1,-1.9
80.8,-2.1
86.1,-2.0
89.9,-1.9
93.5,-2.5
94.9,-2.2
96.1,-2.2
97.3,-2.4
97.5,-2.1
98.5,-2.6
98.6,-2.4
98.6,-2.4
98.6,-2.5
98.5,-2.6
97.5,-2.0
97.5,-2.1
97.5,-2.1
97.5,-2.1
97.5,-2.0
98.8,-2.0
102.5,-2.4
106.5,-2.2
112.5,-2.8
119.9,-3.5
128.5,-4.2
138.5,-5.1
149.3,-6.4
161.6,-7.7
175.1,-9.2
188.8,-10.2
203.6,-11.6
219.7,-13.1
235.9,-14.4
253.3,-15.9
271.7,-17.9
289.2,-19.2
308.0,-20.8
325.9,-21.3
343.9,-21.8
361.9,-22.4
379.8,-22.8
397.8,-23.3
416.9,-24.3
434.1,-23.7
452.7,-23.2
470.9,-21.0
489.6,-18.0
507.6,-13.9
525.8,-9.4
543.1,-4.3
561.4,0.3
577.7,6.1
595.1,11.4
612.2,16.4
628.4,21.9
645.4,26.6
662.3,31.0
679.7,34.1
696.7,36.6
714.4,37.8
731.5,38.1
748.1,37.4
764.9,35.0
782.1,30.8
798.9,25.8
815.1,20.0
832.0,12.9
848.6,5.2
865.0,-2.6
881.4,-10.6
897.7,-18.5
914.0,-26.7
930.2,-34.9
945.4,-42.6
961.6,-50.8
976.9,-58.2
993.3,-66.3
1009.5,-74.5
1024.8,-82.0
1041.0,-90.2
1057.4,-98.2
1073.6,-106.4
1089.9,-114.4
1105.4,-121.5
1122.1,-129.0
1139.0,-136.0
1156.1,-142.7
1174.4,-149.7
1191.7,-155.9
1210.0,-162.8
1227.5,-168.8
1244.9,-174.9
1263.4,-181.5
1281.9,-188.0
1299.3,-194.1
1317.8,-200.7
1335.3,-206.7
1353.8,-213.4
1371.1,-219.5
1388.6,-225.5
1405.9,-231.7
1423.4,-237.9
1441.8,-244.5
1459.3,-250.5
1476.7,-256.7
1494.2,-262.8
1511.6,-268.9
