x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
-0.6,1.0
0.2,0.3
-0.6,1.1
-0.6,1.0
-0.6,1.0
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.2,0.3
0.1,0.2
0.1,0.2
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.5,-1.1
0.5,-1.1
0.5,-1.1
0.5,-1.1
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
1.3,-1.8
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.1,-2.6
2.2,-2.5
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.0,-3.3
3.0,-3.2
2.2,-2.5
2.3,-2.4
2.4,-2.3
1.6,-1.5
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.7,-1.4
1.8,-1.3
1.8,-1.3
1.8,-1.3
1.9,-1.2
1.8,-1.3
1.5,-1.6
1.4,-3.3
1.6,-6.4
3.0,-11.5
4.7,-16.2
5.8,-19.9
7.1,-23.5
8.6,-26.9
9.4,-29.3
11.1,-32.4
11.4,-33.6
11.8,-34.9
13.1,-36.7
12.9,-36.9
13.4,-38.0
14.5,-40.2
15.2,-42.6
16.4,-46.3
17.2,-50.3
17.1,-55.4
15.0,-60.9
10.6,-65.7
4.0,-69.4
-4.3,-73.4
-12.5,-78.8
-22.1,-84.0
-32.2,-89.9
-43.1,-96.5
