x,y
0.0,0.0
-2.0,-1.1
-4.0,-2.3
-5.3,-2.5
-7.4,-3.6
-8.9,-3.7
-11.2,-4.6
-13.0,-4.3
-13.9,-3.4
-14.8,-2.5
-15.0,-0.8
-15.7,0.0
-16.1,0.3
-16.1,0.3
-16.1,0.3
-16.1,0.3
-16.1,0.3
-15.9,0.2
-15.7,0.0
-15.3,-0.4
-15.5,-1.8
-14.7,-2.6
-13.8,-3.5
-12.7,-4.6
-12.6,-6.3
-11.9,-6.9
-11.5,-7.4
-10.9,-7.9
-11.0,-9.4
-10.2,-10.3
-10.3,-11.7
-10.0,-12.0
-9.8,-12.2
-9.8,-12.2
-9.9,-12.1
-9.9,-12.1
-9.9,-12.1
-9.9,-12.1
-9.9,-12.1
-10.0,-12.0
-10.0,-12.0
-10.0,-12.0
-10.0,-12.0
-10.1,-11.9
-10.1,-11.9
-10.1,-11.9
-10.1,-11.9
-10.1,-11.9
-10.1,-11.9
-10.1,-11.9
-9.5,-10.9
-9.9,-10.5
-10.6,-9.9
-11.3,-9.1
-10.4,-6.9
-10.7,-6.6
-8.9,-5.2
-7.8,-4.8
-6.5,-4.5
-4.6,-3.3
-3.3,-2.9
-1.4,-1.7
-0.2,-1.3
0.9,-0.9
1.8,-0.1
1.7,0.0
2.3,0.9
2.1,1.1
2.0,1.3
1.8,1.4
2.5,2.4
2.3,2.5
2.1,2.7
2.0,2.8
1.9,2.9
2.6,3.8
2.5,3.9
2.4,4.0
3.2,4.8
3.2,4.8
4.2,5.3
6.4,6.5
7.7,6.6
9.1,6.8
10.4,7.2
11.6,7.5
12.8,7.8
14.1,8.2
15.1,8.7
16.0,9.4
16.0,9.4
16.0,9.4
15.9,9.5
15.8,9.6
14.9,8.9
13.8,8.4
13.5,8.8
12.4,8.3
11.3,7.8
10.4,7.1
9.8,6.2
9.9,6.1
9.2,5.0
8.7,4.0
8.9,3.8
9.0,3.7
9.3,3.4
8.9,2.2
9.3,1.9
9.5,1.7
9.6,1.6
9.6,1.5
9.6,1.5
9.5,1.7
9.1,2.0
8.6,2.5
7.9,3.3
6.9,4.2
5.1,4.4
3.4,4.5
1.2,3.5
-0.1,3.3
-2.2,2.2
-3.4,1.8
-5.3,0.6
-6.5,0.2
-7.7,-0.2
-9.5,-1.5
-10.3,-2.2
-11.6,-4.1
-11.8,-5.5
-11.7,-7.2
-11.3,-9.1
-10.2,-10.3
-9.8,-12.2
-8.9,-13.1
-9.1,-14.4
-8.8,-14.7
-8.8,-14.8
-8.7,-15.0
-8.6,-15.1
-8.6,-15.1
-9.2,-16.0
-9.2,-16.1
-9.1,-16.1
-9.0,-16.2
-9.0,-16.2
-9.2,-16.1
-8.7,-14.9
-9.4,-14.2
-9.5,-12.5
-9.8,-10.7
-10.9,-9.6
-11.2,-7.7
-12.4,-6.5
-12.6,-4.7
-13.6,-3.7
-14.5,-2.8
-14.2,-1.5
-14.5,-1.3
-14.4,-1.4
-14.3,-1.4
-14.1,-1.6
-14.5,-2.8
-13.6,-3.6
-12.5,-4.8
-11.4,-5.9
-10.4,-6.9
-8.9,-6.8
-7.5,-6.6
-5.6,-5.4
-4.6,-4.9
-3.4,-4.4
-1.5,-3.2
-0.3,-2.8
0.8,-2.4
3.0,-1.3
4.1,-0.8
5.3,-0.5
7.3,0.7
8.8,0.8
10.9,1.8
13.1,2.8
14.4,3.0
15.6,3.4
16.7,3.9
17.8,4.3
17.9,4.3
17.9,4.3
17.9,4.3
17.9,4.3
17.8,4.3
17.8,4.3
17.8,4.3
17.8,4.4
17.7,4.5
17.5,4.6
16.5,4.1
16.2,4.4
15.0,4.0
13.9,3.6
12.7,3.1
10.8,2.0
10.4,2.3
9.3,1.9
8.2,1.4
7.2,0.8
6.9,1.1
5.9,0.5
4.8,0.0
4.5,0.3
3.5,-0.3
3.4,-0.1
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.3,0.0
3.4,-0.1
3.4,-0.1
3.4,-0.1
3.5,-0.2
3.5,-0.2
3.5,-0.3
3.5,-0.3
3.5,-0.3
3.6,-0.3
3.7,-0.4
4.6,0.2
4.9,-0.1
7.1,0.9
9.5,1.7
11.8,2.5
14.0,3.4
16.2,4.5
17.5,4.8
17.8,4.4
18.7,5.2
18.7,5.2
18.7,5.2
18.7,5.2
18.7,5.2
18.7,5.2
18.6,5.2
17.8,4.5
17.6,4.7
17.4,4.9
16.3,4.4
15.0,4.1
13.9,3.6
12.0,2.3
11.1,1.7
9.7,-0.1
9.5,-1.5
10.3,-2.3
10.4,-3.9
10.3,-5.4
10.7,-5.9
10.9,-6.0
10.9,-6.1
10.9,-6.0
10.9,-6.0
10.9,-6.0
10.9,-6.0
10.9,-6.0
11.6,-5.1
11.6,-5.1
11.5,-5.1
11.4,-5.0
11.4,-5.0
11.4,-5.0
11.4,-4.9
11.4,-4.9
11.3,-4.8
11.3,-4.8
11.3,-4.8
11.2,-4.8
11.2,-4.8
11.2,-4.8
11.1,-4.7
11.1,-4.7
11.1,-4.7
11.0,-4.6
11.0,-4.6
10.9,-4.5
10.9,-4.5
10.9,-4.5
10.9,-4.5
10.9,-4.5
10.9,-4.4
10.8,-4.3
10.8,-4.3
10.7,-4.2
10.2,-3.8
10.2,-2.2
9.0,-1.0
7.9,0.1
6.6,1.4
5.6,2.3
3.3,1.5
1.8,1.4
0.4,1.2
-1.6,0.0
-2.7,-0.4
-4.0,-0.7
-6.1,-1.8
-8.2,-2.8
-9.4,-3.2
-10.9,-4.9
-11.1,-6.2
-11.1,-7.8
-10.7,-9.7
-10.3,-11.7
-8.9,-13.0
-8.7,-14.9
-7.9,-15.8
-8.5,-16.8
-8.4,-16.8
-8.4,-16.8
-8.3,-16.9
-8.2,-17.0
-8.2,-17.0
-7.6,-16.0
-8.1,-15.6
-8.0,-14.0
-8.9,-13.1
-10.0,-12.0
-10.2,-10.2
-11.4,-9.1
-11.7,-7.1
-12.1,-5.3
-13.0,-4.3
-13.9,-3.4
-14.6,-2.7
-14.2,-1.5
-14.3,-1.4
-14.2,-1.5
-14.2,-1.5
-14.1,-1.6
-14.1,-1.7
-13.8,-1.9
-13.9,-3.4
-12.9,-4.4
-11.7,-5.6
-10.0,-5.7
-9.2,-6.5
-7.0,-5.5
-5.8,-5.1
-4.7,-4.7
-2.8,-3.5
-1.7,-3.0
-0.3,-2.7
1.7,-1.6
3.1,-1.4
5.1,-0.2
7.0,1.0
8.2,1.4
10.1,2.6
12.1,3.8
13.2,4.2
13.3,4.1
14.2,4.9
14.3,4.8
15.0,5.7
15.0,5.7
14.9,5.8
14.9,5.8
14.9,5.8
15.7,6.6
15.7,6.6
15.7,6.6
15.8,6.5
15.8,6.5
15.8,6.5
16.6,7.3
16.7,7.2
16.7,7.1
16.7,7.1
16.7,7.1
16.7,7.1
16.7,7.1
16.7,7.1
16.7,7.1
16.7,7.1
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.8,7.0
16.7,7.1
16.5,7.3
15.4,6.8
15.1,7.2
13.9,6.7
12.7,6.4
11.6,5.9
10.7,5.3
9.9,4.4
9.4,3.3
9.7,3.0
9.3,1.9
9.8,1.3
9.7,-0.1
10.3,-0.7
10.6,-1.1
10.7,-1.1
10.7,-1.1
10.4,-0.8
9.7,-0.2
8.7,0.9
7.6,2.0
5.9,2.1
4.3,2.0
2.9,1.9
0.8,0.8
-0.3,0.5
-2.4,-0.8
-3.6,-1.1
-5.7,-2.2
-8.5,-4.1
-9.8,-5.9
-9.9,-7.4
-10.6,-9.9
-9.6,-10.8
-9.5,-12.5
-8.8,-13.2
-8.4,-13.6
-8.1,-13.9
-8.1,-13.9
-8.2,-13.8
-8.6,-13.4
-9.3,-12.7
-9.5,-10.9
-10.5,-9.9
-10.8,-8.0
-11.9,-6.9
-12.8,-6.0
-13.5,-5.4
-13.7,-5.2
-13.3,-5.6
-12.4,-6.4
-10.6,-6.7
-9.7,-7.6
-8.3,-7.4
-6.3,-6.3
-5.1,-5.9
-4.0,-5.4
-2.8,-5.0
-0.9,-3.8
0.5,-3.5
1.7,-3.2
2.9,-2.7
4.1,-2.4
6.1,-1.3
7.6,-1.2
9.3,-1.3
11.5,-0.3
12.9,-0.2
14.1,0.2
15.4,0.5
15.6,0.3
16.5,0.9
16.5,0.9
16.5,0.9
16.5,0.9
16.5,0.9
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.7,0.7
16.8,0.7
16.9,0.6
16.9,0.5
16.9,0.5
17.8,1.2
17.8,1.2
17.8,1.2
17.8,1.2
17.8,1.2
17.8,1.2
17.8,1.2
18.6,2.0
18.6,2.0
18.5,2.1
18.5,2.1
18.6,2.0
18.5,2.1
18.5,2.1
19.2,2.9
19.1,3.1
19.1,3.1
19.0,3.2
18.9,3.3
18.8,3.4
18.7,3.5
18.6,3.6
19.2,4.5
19.2,4.6
19.1,4.7
19.0,4.7
19.0,4.7
19.1,4.7
19.1,4.7
19.1,4.7
19.1,4.7
19.2,4.6
19.2,4.6
19.2,4.6
19.2,4.6
19.2,4.6
19.2,4.6
19.2,4.6
19.2,4.5
19.2,4.5
19.2,4.5
19.2,4.5
18.4,3.8
18.4,3.7
18.4,3.7
18.4,3.7
18.4,3.7
18.4,3.7
18.4,3.7
18.4,3.7
18.5,3.6
18.5,3.6
18.6,3.6
17.8,2.8
17.9,2.7
17.9,2.7
18.0,2.6
18.0,2.6
18.0,2.6
18.0,2.6
18.0,2.6
18.1,2.5
17.3,1.7
17.3,1.7
17.4,1.6
17.4,1.6
17.4,1.6
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.6,0.8
16.5,0.9
16.5,0.9
16.5,0.9
16.4,1.0
16.4,1.1
16.1,1.4
15.7,1.7
15.3,2.2
14.6,2.8
13.2,2.6
12.7,3.1
11.5,2.8
10.3,2.4
8.3,1.3
7.0,1.0
5.7,0.7
4.4,0.4
2.2,-0.5
0.8,-0.7
-2.4,-2.3
-3.9,-2.4
-6.1,-3.4
-8.1,-4.5
-9.3,-4.8
-10.7,-5.0
-11.4,-4.3
-13.1,-4.2
-13.9,-3.4
-13.8,-1.9
-14.6,-1.1
-15.4,-0.4
-15.0,0.8
