x,y
0.0,0.0
-1.1,18.2
-2.0,36.6
-2.9,55.0
-3.8,73.4
-4.9,92.9
-5.6,111.3
-6.5,130.8
-7.4,150.3
-8.5,169.9
-9.4,189.4
-10.2,208.9
-10.8,228.5
-11.6,249.2
-12.5,268.8
-13.5,288.2
-14.5,307.9
-15.4,327.4
-16.0,345.8
-16.8,365.3
-17.8,384.8
-18.5,403.2
-19.6,422.7
-20.6,442.2
-21.4,461.8
-22.0,480.2
-23.0,499.8
-23.8,519.3
-24.6,538.8
-25.3,558.4
-26.1,578.0
-27.2,597.5
-28.0,617.0
-29.2,637.7
-30.3,658.3
-31.4,677.8
-32.3,698.6
-33.0,718.1
-34.2,738.8
-35.4,759.5
-37.1,780.0
-38.9,800.5
-40.7,819.9
-43.1,840.3
-45.3,859.6
-47.4,878.9
-50.1,899.2
-52.7,918.4
-55.4,937.6
-57.9,956.8
-60.8,977.0
-63.3,996.3
-65.6,1015.6
-68.0,1034.8
-70.1,1054.0
-72.0,1073.3
-73.7,1091.6
-75.4,1110.9
-77.1,1130.3
-78.5,1148.5
-79.9,1168.0
-80.9,1186.3
-81.9,1204.7
-82.7,1223.1
-83.2,1241.4
-84.0,1261.1
-84.2,1278.4
-84.6,1296.8
-84.9,1315.3
-84.9,1333.9
-84.7,1353.6
-84.3,1372.3
-83.7,1390.9
-83.1,1409.6
-81.9,1428.4
-80.8,1448.3
-79.4,1467.2
-77.9,1486.0
-76.4,1504.9
-75.1,1523.7
-74.0,1543.6
-72.9,1562.4
-71.7,1581.2
-70.5,1601.1
-69.3,1619.9
-68.7,1639.8
-68.6,1659.5
-68.6,1679.3
-68.6,1699.0
-68.5,1717.5
-68.6,1736.1
-69.2,1755.7
-69.9,1774.0
-71.0,1793.6
-71.9,1811.9
-72.9,1830.3
-74.2,1849.7
-75.8,1869.2
-77.7,1888.5
-79.7,1907.8
-81.9,1927.0
-84.3,1946.2
-87.1,1966.6
-89.7,1985.8
-92.6,2004.9
-95.6,2024.0
-98.8,2043.0
-102.4,2062.0
-106.0,2081.0
-109.7,2099.9
-113.8,2118.8
-118.0,2137.7
-122.4,2156.5
-126.9,2175.3
-131.8,2194.0
-136.7,2213.9
-141.7,2232.6
-147.1,2252.4
-152.1,2271.1
-157.1,2289.8
-162.4,2309.7
-167.0,2327.2
-171.6,2346.0
-176.0,2364.9
-180.3,2383.7
-183.9,2401.4
-187.5,2419.3
-191.0,2438.3
-194.4,2457.3
-197.3,2475.3
-200.7,2495.4
-203.7,2513.4
-207.0,2532.4
-210.2,2551.5
-213.5,2570.5
-216.5,2588.5
-219.7,2607.5
-222.8,2625.5
-225.8,2644.6
-228.9,2663.6
-232.0,2682.7
-235.4,2702.8
-238.5,2721.9
-241.9,2742.2
-245.4,2762.3
-248.8,2782.5
-252.1,2802.8
-255.3,2821.9
-258.7,2842.0
-261.7,2861.1
-264.4,2879.1
-267.0,2898.3
-269.1,2916.4
-271.1,2934.5
-273.0,2952.7
-275.0,2970.8
-276.7,2987.8
-278.5,3004.9
-280.2,3021.9
-281.9,3038.8
-283.5,3054.7
-285.2,3071.8
-286.6,3087.6
-287.8,3103.6
-289.0,3118.4
-290.3,3133.2
-291.8,3147.8
-293.0,3160.2
-294.6,3172.6
-296.0,3182.7
-297.6,3191.5
-299.3,3199.2
-301.3,3205.7
-305.2,3210.6
-310.6,3213.0
-317.2,3215.1
-324.3,3219.3
-331.0,3222.6
-338.0,3226.9
-344.7,3231.3
-351.2,3235.7
-357.5,3240.1
-364.8,3245.5
-373.2,3251.8
-381.2,3256.0
-388.7,3259.0
-395.9,3259.8
-403.5,3260.6
-411.8,3262.3
-420.8,3261.6
-430.9,3261.9
-441.7,3262.0
-453.2,3261.9
-465.9,3261.6
-479.6,3261.1
-493.3,3259.5
-507.8,3258.9
-522.5,3257.0
-537.9,3256.2
-553.6,3255.3
-568.7,3253.4
-584.0,3251.3
-599.4,3250.5
-614.7,3248.6
-630.3,3247.7
-645.9,3246.9
-661.6,3244.8
-677.4,3243.9
-692.6,3242.0
-707.4,3240.0
-722.1,3238.2
-737.0,3236.4
-751.8,3234.4
-766.4,3232.6
-780.3,3230.9
-794.2,3229.3
-807.7,3227.6
-821.3,3227.2
-834.6,3225.6
-848.3,3224.0
-862.4,3222.2
-876.5,3220.5
-891.7,3219.7
-907.2,3218.9
-923.0,3219.2
-938.9,3219.4
-954.7,3219.6
-970.7,3222.1
-985.8,3223.7
-1000.6,3226.4
-1014.7,3229.3
-1029.0,3231.0
-1043.9,3235.0
-1058.6,3237.7
-1074.1,3240.3
-1089.3,3243.0
-1104.3,3245.7
-1118.6,3247.4
-1132.2,3249.2
-1145.4,3250.0
-1158.7,3250.7
-1172.6,3251.4
-1187.5,3251.8
-1203.5,3252.0
-1220.1,3252.1
-1236.8,3252.2
-1253.6,3252.2
-1270.2,3252.3
-1286.8,3251.1
-1303.1,3250.1
-1319.2,3249.2
-1334.9,3248.3
-1350.6,3247.4
-1366.0,3245.4
-1382.1,3245.6
-1398.1,3244.6
-1414.0,3243.7
-1430.2,3242.8
-1446.2,3241.8
-1462.3,3240.9
-1478.4,3241.0
-1494.0,3240.1
-1509.0,3239.4
-1523.2,3237.6
-1537.2,3237.1
-1551.3,3236.5
-1565.6,3235.9
-1580.3,3235.3
-1594.7,3233.4
-1609.6,3232.7
-1624.4,3232.0
-1639.2,3230.2
-1654.0,3228.2
-1669.0,3227.5
-1684.4,3227.8
-1699.6,3227.1
-1715.0,3227.4
-1730.5,3227.6
-1746.3,3226.8
-1763.1,3226.8
-1779.9,3225.7
-1796.4,3224.7
-1812.4,3223.7
-1828.1,3222.8
-1842.9,3220.9
-1857.8,3220.2
-1871.7,3218.6
-1884.5,3217.0
-1896.7,3215.7
-1908.0,3213.5
-1918.4,3211.4
-1928.3,3209.3
-1937.3,3205.2
-1946.0,3202.2
-1954.3,3199.4
-1962.4,3196.6
-1970.2,3195.1
-1978.6,3194.4
-1987.6,3195.0
-1997.9,3197.4
-2008.8,3198.7
-2020.2,3200.9
-2032.1,3202.0
-2045.0,3201.6
-2058.2,3200.1
-2071.7,3198.5
-2084.6,3197.1
-2097.2,3196.8
-2108.8,3196.7
-2119.6,3199.1
-2130.5,3202.7
-2142.2,3206.0
-2154.5,3209.3
-2167.9,3214.5
-2181.8,3217.6
-2195.5,3221.7
-2209.0,3225.8
-2222.2,3230.1
-2235.4,3234.4
-2247.7,3237.6
-2259.7,3240.9
-2272.0,3245.4
-2284.1,3248.6
-2296.6,3251.9
-2309.1,3253.9
-2321.9,3254.7
-2335.2,3255.5
-2348.9,3255.0
-2363.0,3254.4
-2377.5,3252.7
-2392.2,3252.0
-2406.7,3251.2
-2420.5,3249.6
-2434.9,3249.0
-2449.5,3248.4
-2464.6,3247.6
-2479.8,3246.8
-2495.0,3246.1
-2510.2,3245.2
-2525.1,3243.3
-2539.6,3242.7
-2553.7,3241.0
-2567.6,3239.3
-2581.5,3237.6
-2594.9,3236.0
-2607.8,3234.6
-2619.9,3232.1
-2631.5,3230.9
-2641.8,3228.8
-2651.3,3228.1
-2659.1,3226.4
-2665.6,3226.2
-2671.1,3225.1
-2675.9,3224.1
-2680.3,3222.1
-2683.2,3219.2
-2683.5,3213.4
-2682.9,3209.0
-2682.0,3203.5
-2681.5,3198.9
-2680.9,3193.4
-2680.4,3186.6
-2680.2,3180.8
-2680.1,3174.0
-2680.4,3167.1
-2681.2,3160.0
-2682.5,3153.0
-2684.1,3145.7
-2686.0,3139.6
-2688.0,3133.5
-2690.0,3127.3
-2691.8,3122.4
-2693.3,3117.5
-2694.4,3112.7
-2695.4,3107.9
-2696.5,3103.1
-2697.9,3099.4
-2699.2,3095.7
-2700.9,3093.0
-2701.7,3089.5
-2702.4,3088.2
-2702.6,3088.1
-2702.5,3088.2
-2702.4,3088.2
-2702.3,3088.2
-2702.1,3088.2
-2702.1,3088.2
-2701.9,3088.3
-2701.8,3088.3
-2701.8,3088.3
-2701.6,3088.3
-2701.6,3088.3
-2701.5,3088.4
-2701.4,3088.4
-2701.3,3088.4
-2701.5,3089.5
-2701.4,3089.5
-2701.4,3089.5
-2701.4,3089.5
-2701.4,3089.5
-2701.4,3089.5
-2701.4,3089.5
-2701.2,3089.5
-2701.2,3089.5
-2701.1,3089.6
-2701.1,3089.6
-2701.1,3089.6
-2701.1,3089.6
-2701.1,3089.6
-2701.1,3089.6
-2701.0,3089.6
-2701.3,3090.7
-2701.3,3090.7
-2701.3,3090.7
-2701.3,3090.7
-2701.3,3090.7
-2701.3,3090.7
