x,y
0.0,0.0
1.1,-0.5
2.0,-1.4
4.0,-2.3
8.6,-2.9
14.7,-1.6
20.4,1.9
27.5,6.4
35.9,11.4
43.3,17.0
52.9,22.1
62.6,27.8
73.5,33.0
84.3,38.1
96.1,43.1
109.3,47.8
122.2,52.2
134.1,56.9
147.1,61.6
161.4,66.5
175.7,71.6
191.1,76.0
206.4,80.2
222.8,84.1
239.2,88.1
254.6,92.8
271.2,97.4
287.6,101.8
303.0,106.3
318.4,110.9
333.9,115.5
350.4,120.0
367.0,124.7
383.7,129.6
399.3,134.9
417.1,139.9
434.0,145.2
450.8,150.7
466.6,156.8
483.6,162.8
500.5,168.5
516.3,174.6
533.2,180.2
550.0,185.5
566.7,190.6
583.2,195.1
599.6,198.8
615.6,201.2
632.4,202.6
650.0,202.3
666.2,201.6
683.6,200.3
700.9,199.2
718.4,198.6
737.1,198.1
756.1,198.4
775.2,199.3
795.5,200.2
813.6,201.7
832.8,202.9
850.9,204.3
869.1,206.2
887.6,209.3
905.4,214.1
923.5,219.7
940.7,226.1
958.9,232.5
977.2,239.0
995.5,245.6
1012.9,252.7
1031.5,260.3
1049.1,268.6
1065.8,277.7
1082.7,287.6
1098.7,298.4
1113.8,309.9
1129.8,321.3
1146.1,333.0
1162.3,344.7
1178.6,356.6
1194.8,368.2
1211.1,380.1
1227.4,391.8
1243.6,403.8
1258.9,416.0
1275.0,427.6
1291.3,439.2
1307.4,450.6
1322.5,462.5
1338.7,474.1
1355.0,485.7
1370.0,497.6
1386.2,509.3
1402.5,521.2
1417.7,533.2
1433.9,545.0
1449.0,556.8
1464.0,568.5
1480.0,579.3
1495.6,588.8
1511.8,596.1
1528.3,600.4
1546.5,602.5
1565.6,603.3
1583.6,604.4
1602.8,605.3
1623.1,606.4
1642.2,607.6
1662.5,608.1
1682.6,608.2
1702.7,608.4
1722.9,608.9
1744.3,609.5
1764.9,611.1
1784.3,613.2
1805.0,615.4
1824.7,618.2
1844.5,621.8
1864.6,625.8
1884.6,630.0
1903.5,634.7
1923.7,639.1
1942.7,643.7
1961.7,648.5
1981.8,652.9
2000.9,657.8
2021.0,662.6
2041.3,667.2
2060.4,672.4
2080.7,677.1
2099.7,682.0
2118.7,686.8
2138.9,691.3
2157.9,696.0
2177.8,700.0
2197.8,703.8
2216.6,707.7
2236.3,710.9
2254.9,714.2
2274.5,716.7
2294.1,719.4
2313.7,721.9
2333.2,724.1
2353.8,725.8
2373.1,727.5
2393.4,728.4
2412.5,729.5
2432.8,730.0
2452.9,730.4
2473.1,730.6
2493.1,730.7
2512.0,730.7
2533.1,729.9
2552.9,729.2
2572.7,728.1
2593.5,726.6
2613.1,725.0
2633.8,723.1
2653.5,721.7
2674.3,720.0
2692.8,718.8
2712.5,717.6
2732.3,716.4
2752.1,715.7
2770.9,715.6
2790.9,715.5
2809.9,715.9
2830.1,716.3
2850.3,716.7
2870.6,717.3
2890.8,718.3
2911.3,719.6
2931.8,720.8
2951.1,722.4
2971.4,723.7
2990.7,725.3
3011.1,726.1
3031.3,726.8
3050.4,727.7
3070.7,728.2
3089.8,729.1
3108.9,730.2
3126.0,732.4
3143.2,734.7
3161.6,737.2
3181.1,743.9
3201.3,748.7
3221.6,753.6
3240.5,758.2
3260.6,762.3
3279.5,766.8
3299.4,770.6
3318.3,774.9
3337.1,778.7
3357.1,782.5
3374.6,786.7
3393.3,790.2
3411.9,793.5
3429.4,797.1
3446.8,800.6
3465.4,803.8
3483.0,807.6
3502.7,810.8
3521.3,813.9
3540.8,816.0
3558.8,817.2
3577.6,816.8
3597.2,815.6
3615.8,814.5
3635.4,813.0
3655.2,811.7
3674.9,810.5
3694.7,809.7
3713.5,809.6
3732.4,809.6
3751.3,809.7
3770.2,810.1
3789.2,810.5
3808.2,811.1
3828.6,811.9
3848.8,812.8
3870.3,813.5
3889.5,814.6
3909.7,815.1
3929.9,815.6
3949.0,816.4
3968.2,817.7
3986.3,819.3
4004.7,821.6
4022.5,826.3
4038.8,834.2
4053.7,845.4
4067.4,856.7
4081.2,868.0
4093.7,879.3
4106.1,890.2
4118.5,900.8
4130.7,910.9
4142.7,920.5
4152.7,930.8
4163.1,938.6
4171.9,945.0
4180.3,950.1
4186.3,955.0
4190.8,958.4
4193.8,961.2
4196.8,963.6
4202.0,965.3
4208.1,966.6
4216.4,966.9
4225.8,967.0
4235.2,967.1
4245.8,967.4
4257.6,967.8
4270.6,968.3
4283.7,968.9
4295.7,969.7
4308.7,970.3
4321.7,970.6
4334.7,971.0
4346.7,971.8
4359.7,972.2
4371.7,973.1
4384.7,973.7
4397.7,974.2
4410.9,975.0
