x,y
0.0,0.0
-17.8,-3.3
-35.6,-6.6
-53.1,-9.8
-70.7,-13.0
-88.6,-16.3
-106.9,-18.5
-125.4,-22.0
-144.4,-23.3
-163.1,-25.6
-181.9,-26.9
-200.5,-28.0
-218.6,-29.0
-236.3,-29.8
-254.0,-29.5
-271.4,-29.1
-289.2,-27.6
-306.7,-27.3
-324.7,-25.9
-342.9,-24.4
-360.9,-23.0
-379.2,-20.5
-397.3,-20.3
-415.7,-20.2
-434.4,-21.4
-453.2,-22.6
-471.5,-24.8
-489.6,-27.0
-507.5,-29.1
-524.7,-32.2
-541.3,-36.3
-557.7,-39.1
-573.6,-43.0
-590.0,-45.8
-606.3,-49.8
-622.8,-52.7
-638.9,-56.7
-654.5,-60.4
-669.6,-62.8
-683.7,-66.1
-697.0,-70.4
-710.0,-76.8
-722.3,-84.3
-733.6,-95.0
-745.1,-105.8
-757.1,-116.7
-769.2,-129.0
-781.5,-141.2
-794.1,-153.6
-806.7,-165.9
-819.4,-178.3
-832.1,-190.6
-844.9,-203.1
-857.7,-215.5
-870.4,-229.0
-883.5,-241.5
-896.0,-255.0
-908.6,-267.4
-920.6,-280.7
-933.5,-292.0
-947.1,-302.3
-961.5,-310.4
-976.1,-316.2
-989.9,-321.8
-1002.9,-327.1
-1015.2,-331.0
-1026.4,-334.6
-1035.1,-336.2
-1041.7,-334.7
-1046.4,-332.7
-1048.8,-332.3
-1050.7,-331.7
-1053.1,-331.3
-1056.1,-333.4
-1059.8,-337.0
-1062.6,-343.7
-1064.9,-351.5
-1067.0,-360.5
-1069.7,-369.6
-1073.0,-381.3
-1077.1,-393.3
-1081.9,-406.7
-1087.6,-420.4
-1094.0,-434.3
-1101.8,-447.5
-1110.3,-462.0
-1120.2,-475.9
-1130.7,-491.2
-1141.4,-507.8
-1152.5,-523.2
-1163.6,-539.8
-1175.0,-556.6
-1186.7,-573.4
-1197.4,-591.1
-1208.3,-607.7
-1217.9,-626.3
-1226.8,-644.6
-1234.8,-662.7
-1241.6,-682.8
-1247.4,-702.6
-1252.4,-722.1
-1256.4,-742.4
-1259.9,-762.7
-1262.6,-783.8
-1265.0,-804.8
-1267.9,-824.9
-1270.7,-844.8
-1273.4,-864.8
-1275.9,-884.7
-1277.4,-905.5
-1278.3,-924.9
-1278.7,-944.1
-1278.1,-964.2
-1276.6,-983.9
-1274.3,-1003.5
-1271.0,-1023.9
-1267.7,-1041.9
-1263.3,-1060.8
-1258.3,-1079.4
-1252.7,-1097.9
-1245.9,-1117.3
-1239.3,-1134.2
-1231.3,-1152.0
-1222.6,-1169.5
-1213.3,-1186.9
-1203.4,-1203.9
-1193.5,-1219.9
-1182.8,-1236.7
-1171.8,-1253.5
-1160.8,-1270.3
-1150.0,-1287.1
-1139.3,-1304.0
-1128.5,-1320.9
-1117.9,-1337.8
-1107.7,-1354.8
-1098.1,-1373.3
-1089.7,-1390.9
-1081.9,-1409.9
-1075.0,-1427.9
-1068.0,-1447.3
-1061.2,-1466.5
-1054.7,-1484.8
-1048.0,-1504.0
-1041.1,-1523.4
-1034.3,-1542.7
-1027.6,-1562.0
-1021.0,-1581.5
-1014.5,-1599.7
-1008.1,-1619.1
-1001.7,-1637.4
-995.3,-1655.6
-989.0,-1673.9
-982.8,-1692.2
-977.1,-1709.4
-971.6,-1727.9
-967.1,-1745.6
-963.6,-1763.4
-960.8,-1781.7
-959.4,-1799.1
-958.3,-1817.8
-957.6,-1836.6
-957.4,-1855.7
-957.7,-1873.6
-957.5,-1893.9
-957.3,-1914.0
-957.5,-1933.2
-957.9,-1952.4
-957.8,-1972.7
-957.6,-1992.8
-957.7,-2012.0
-957.8,-2032.3
-957.9,-2051.4
-957.6,-2071.6
-957.6,-2090.6
-957.5,-2110.9
-957.6,-2130.0
