x,y
0.0,0.0
5.5,-3.7
11.6,-8.0
19.0,-12.0
25.6,-16.8
32.1,-21.4
38.3,-25.9
44.2,-30.0
49.8,-33.7
54.8,-37.1
58.1,-41.7
59.2,-47.4
58.8,-53.2
55.7,-61.2
52.6,-69.1
48.6,-77.8
44.7,-86.5
40.6,-95.1
35.8,-104.5
31.5,-112.9
26.5,-122.2
22.5,-130.8
18.5,-139.4
14.5,-148.0
11.8,-154.9
9.2,-160.3
6.2,-165.0
3.0,-168.1
-0.2,-169.7
-5.0,-169.8
-11.7,-169.6
-17.5,-165.6
-24.1,-162.5
-29.4,-157.3
-34.4,-152.6
-39.8,-148.9
-43.8,-145.2
-48.2,-142.5
-51.9,-140.3
-55.5,-139.9
-59.5,-142.5
-63.6,-147.7
-68.2,-154.4
-72.8,-160.8
-78.8,-165.9
-85.0,-169.5
-89.7,-171.1
-95.3,-173.4
-99.3,-174.3
-102.0,-174.8
-103.2,-175.2
-104.5,-175.5
-105.3,-176.2
-106.8,-179.5
-106.9,-184.0
-107.0,-188.6
-106.3,-193.9
-105.8,-199.1
-104.2,-205.4
-105.4,-213.5
-107.5,-224.0
-107.0,-232.2
-105.7,-241.3
-104.8,-251.5
-103.4,-260.7
-103.5,-271.5
-104.3,-281.7
-104.9,-288.9
-105.8,-298.9
-105.1,-305.9
-105.4,-314.9
-105.5,-322.6
-105.3,-333.7
-105.7,-344.3
-104.9,-352.9
-104.7,-359.3
-104.5,-365.7
-105.0,-373.0
-106.4,-381.0
-106.4,-385.6
-107.1,-389.7
-106.9,-391.4
-107.0,-392.8
-106.6,-393.3
-107.5,-395.4
-108.0,-398.1
-108.5,-400.6
-111.6,-405.6
-115.1,-409.9
-119.9,-414.7
-126.2,-419.5
-133.3,-423.7
-141.3,-428.4
-147.8,-431.5
-153.4,-433.9
-160.5,-436.5
-169.1,-439.2
-178.5,-441.1
-187.7,-443.2
-196.0,-446.1
-203.7,-451.2
-209.5,-458.2
-212.6,-467.6
-211.3,-476.6
-208.8,-483.8
-198.3,-489.2
-188.0,-492.8
-177.0,-493.9
-168.3,-491.4
-161.3,-484.1
-154.5,-476.5
-148.7,-466.4
-140.7,-455.3
-131.7,-445.1
-120.2,-435.8
-107.2,-426.3
-93.4,-417.6
-79.3,-409.0
-65.9,-401.6
-51.8,-393.0
-36.5,-384.2
-19.8,-375.0
-3.0,-365.9
14.4,-355.7
31.8,-345.7
50.6,-333.8
68.6,-322.7
86.7,-311.5
103.7,-301.1
121.5,-289.8
138.6,-279.4
155.2,-270.1
171.2,-261.9
186.1,-254.2
199.5,-246.8
211.6,-239.5
222.7,-231.4
231.1,-225.3
237.7,-220.8
244.2,-217.5
250.5,-215.9
258.5,-214.2
266.8,-214.4
275.8,-215.2
284.9,-219.3
293.4,-224.3
300.1,-230.8
305.4,-237.4
