x,y
0.0,0.0
-15.9,-11.3
-31.1,-25.1
-45.9,-38.8
-60.4,-53.8
-74.2,-68.7
-87.1,-84.9
-99.0,-101.0
-110.5,-118.4
-121.0,-135.9
-130.9,-153.4
-139.8,-171.0
-147.8,-189.8
-154.9,-207.6
-161.4,-225.3
-167.4,-243.0
-173.5,-259.7
-180.0,-277.4
-186.8,-294.0
-194.2,-310.5
-202.2,-325.8
-210.6,-341.1
-219.5,-357.6
-229.0,-371.6
-239.3,-386.9
-250.1,-400.8
-261.5,-414.8
-273.3,-428.7
-285.1,-440.3
-297.1,-451.9
-308.9,-462.4
-321.0,-472.9
-332.8,-482.3
-344.4,-490.5
-355.8,-499.9
-367.3,-509.3
-378.6,-517.5
-390.2,-526.9
-401.8,-536.2
-413.2,-544.5
-424.8,-553.8
-436.3,-563.2
-447.7,-572.6
-459.2,-580.8
-470.6,-590.2
-481.7,-598.4
-492.3,-606.6
-503.0,-615.0
-513.1,-623.3
-523.3,-631.7
-533.2,-639.9
-542.3,-647.2
-550.3,-653.4
-557.2,-659.7
-563.1,-664.8
-567.7,-669.0
-571.8,-672.1
-575.6,-676.3
-579.2,-679.4
-583.2,-682.5
-587.8,-686.7
-593.3,-690.7
-599.3,-696.0
-606.3,-702.2
-614.1,-708.5
-622.7,-715.7
-631.8,-723.0
-641.1,-731.3
-650.2,-738.6
-659.7,-746.9
-669.2,-755.3
-679.0,-763.6
-689.0,-771.9
-699.0,-780.3
-709.4,-788.6
-719.7,-796.9
-730.8,-806.3
-741.9,-815.7
-753.2,-825.0
-765.1,-834.4
-777.2,-844.9
-789.5,-855.4
-802.0,-864.6
-814.9,-873.9
-827.9,-884.3
-840.8,-892.5
-854.1,-901.7
-867.5,-909.8
-881.0,-919.1
-894.8,-928.2
-908.4,-936.4
-921.9,-945.6
-934.8,-954.8
-947.9,-963.0
-961.0,-972.3
-973.5,-982.7
-985.6,-992.0
-997.0,-1002.5
-1007.7,-1014.2
-1017.9,-1025.9
-1028.1,-1037.8
-1038.0,-1049.5
-1047.1,-1060.1
-1055.8,-1070.8
-1063.9,-1080.5
-1071.6,-1090.1
-1078.3,-1098.6
-1084.4,-1106.1
-1090.7,-1111.3
-1097.6,-1111.9
-1104.5,-1110.3
-1111.8,-1106.3
-1120.0,-1101.2
-1129.5,-1094.9
-1141.2,-1089.5
-1153.5,-1081.8
-1167.6,-1073.9
-1180.7,-1066.2
-1193.8,-1058.3
-1207.4,-1049.4
-1221.6,-1041.5
-1237.1,-1032.4
-1252.7,-1023.4
-1268.2,-1015.4
-1284.4,-1009.6
-1300.8,-1002.7
-1317.3,-996.9
-1334.5,-992.2
-1352.3,-987.5
-1371.0,-982.7
-1390.8,-980.2
-1410.9,-977.5
-1432.0,-976.0
-1454.1,-975.6
-1476.8,-975.1
-1499.5,-976.8
-1522.5,-979.7
-1545.4,-983.7
-1568.0,-988.9
-1589.5,-994.1
-1611.0,-1001.7
-1632.2,-1009.3
-1653.3,-1016.9
-1674.8,-1025.6
-1696.1,-1034.3
-1717.5,-1041.9
-1739.0,-1050.6
-1760.4,-1059.3
-1780.9,-1067.0
-1801.1,-1074.6
-1821.0,-1082.2
-1840.5,-1089.9
-1860.2,-1097.7
-1879.8,-1105.4
-1899.2,-1111.9
-1919.1,-1117.2
-1939.6,-1122.7
-1960.2,-1128.0
-1981.4,-1132.1
-2002.9,-1135.1
-2024.7,-1138.1
-2046.5,-1139.9
-2068.7,-1140.6
-2091.1,-1141.2
-2113.6,-1140.7
-2136.1,-1139.0
-2158.6,-1137.4
-2181.4,-1134.6
-2204.0,-1132.9
-2226.6,-1130.1
-2249.5,-1128.5
-2272.9,-1127.9
-2296.4,-1126.1
-2319.8,-1125.6
-2343.4,-1126.1
-2366.2,-1126.7
-2388.8,-1127.4
-2411.4,-1129.2
-2433.6,-1129.8
-2456.0,-1131.6
-2478.5,-1133.4
-2500.9,-1132.9
-2523.1,-1132.4
-2545.3,-1132.0
-2567.5,-1131.5
-2589.6,-1129.8
-2611.9,-1129.3
-2634.1,-1128.9
-2656.6,-1127.1
-2679.1,-1126.6
-2702.0,-1126.1
-2724.7,-1124.5
-2747.5,-1122.8
-2770.4,-1122.3
-2793.4,-1120.6
-2816.4,-1120.1
-2839.1,-1119.6
-2862.0,-1121.3
-2884.7,-1124.2
-2907.1,-1128.3
-2929.1,-1133.5
-2950.3,-1138.8
-2971.5,-1144.2
-2992.6,-1150.6
-3013.6,-1154.8
-3035.0,-1157.8
-3056.2,-1160.7
-3077.8,-1161.5
-3099.3,-1161.0
-3120.8,-1159.5
-3142.2,-1156.7
-3163.6,-1153.0
-3185.0,-1146.8
-3206.0,-1140.7
-3226.8,-1132.3
-3247.3,-1124.0
-3267.9,-1114.4
-3288.6,-1104.9
-3309.5,-1095.5
-3330.1,-1086.0
-3350.6,-1076.4
-3371.0,-1068.1
-3391.2,-1058.6
-3411.5,-1049.2
-3432.1,-1040.8
-3452.8,-1031.3
-3473.2,-1021.8
-3493.7,-1012.3
-3514.5,-1002.8
-3535.4,-993.2
-3556.0,-984.9
-3576.6,-975.4
-3597.5,-967.0
-3618.3,-957.5
-3639.6,-947.9
-3661.1,-938.4
-3682.8,-928.8
-3704.8,-920.3
-3726.5,-910.7
-3748.1,-902.3
-3769.2,-892.8
-3790.1,-884.4
-3811.0,-876.1
-3831.9,-866.5
-3853.0,-858.1
-3874.1,-848.6
-3895.3,-839.1
-3916.6,-829.4
-3938.0,-821.0
-3959.6,-811.5
-3981.4,-801.8
-4003.2,-792.3
-4024.8,-782.7
-4046.5,-774.3
-4067.7,-764.7
-4088.5,-756.3
-4109.1,-746.9
-4129.8,-738.5
-4150.6,-730.1
-4171.1,-721.8
-4191.9,-713.4
-4212.8,-706.2
-4234.0,-699.0
-4255.4,-692.8
-4276.6,-686.7
-4298.2,-681.6
-4320.0,-676.6
-4342.0,-671.6
-4364.4,-667.7
-4386.8,-664.9
-4409.3,-662.2
-4431.7,-659.4
-4454.2,-656.6
-4476.7,-655.0
-4499.5,-654.5
-4522.1,-652.8
-4544.8,-653.5
-4567.4,-652.9
-4589.8,-653.6
-4612.0,-654.3
-4634.4,-656.0
