x,y
0.0,0.0
-0.8,-1.3
-1.4,-4.3
-1.9,-7.4
-3.3,-11.7
-3.4,-17.0
-3.3,-23.1
-3.1,-29.9
-3.0,-35.8
-3.1,-41.2
-4.5,-45.5
-7.5,-48.3
-12.8,-49.8
-17.4,-49.6
-24.2,-49.9
-32.1,-51.1
-38.6,-53.2
-44.7,-56.3
-48.7,-59.6
-52.7,-62.6
-54.5,-64.8
-56.4,-66.7
-57.2,-68.2
-58.1,-69.2
-59.1,-70.2
-57.9,-70.2
-56.7,-71.0
-56.7,-70.6
-58.0,-69.7
-60.7,-68.0
-65.6,-66.3
-72.2,-62.4
-78.7,-58.0
-84.2,-53.6
-90.9,-49.3
-98.8,-44.2
-106.7,-38.9
-113.6,-32.9
-121.8,-26.6
-129.9,-20.7
-136.8,-14.7
-146.1,-8.7
-155.3,-2.8
-165.6,2.5
-177.0,7.8
-187.4,13.7
-198.9,19.2
-209.1,24.5
-218.2,29.8
-225.9,33.8
-234.7,37.5
-241.1,40.9
-246.4,43.9
-250.2,45.9
-251.6,47.3
-254.0,48.0
-254.1,48.6
-255.4,49.3
-259.0,50.2
-262.6,51.0
-268.3,50.7
-274.8,49.1
-280.0,46.7
-287.3,42.9
-294.5,38.6
-302.6,33.3
-310.6,27.3
-318.4,20.2
-324.9,12.3
-332.5,4.6
-340.4,-2.1
-348.6,-6.5
-360.8,-9.0
-372.4,-8.6
-387.6,-7.6
-402.6,-7.9
-417.2,-9.9
-432.5,-13.9
-446.7,-18.0
-462.0,-22.5
-478.5,-27.0
-494.8,-31.9
-511.2,-36.6
-530.0,-41.3
-548.7,-46.0
-567.5,-50.3
-586.5,-54.2
-605.4,-58.2
-623.2,-61.6
-641.2,-64.7
-659.1,-67.9
-676.9,-70.9
-695.0,-73.4
-714.2,-75.9
-733.5,-77.9
-751.8,-79.2
-771.2,-80.5
-790.7,-81.4
-810.3,-82.1
-829.9,-82.7
-849.4,-83.6
-868.0,-83.4
-886.7,-82.6
-904.2,-81.3
-923.1,-79.7
-939.8,-77.6
-957.5,-75.7
-974.1,-73.5
-989.7,-70.6
-1004.2,-67.5
-1017.4,-64.8
-1028.3,-62.4
-1039.0,-60.5
-1046.3,-58.7
-1053.4,-57.8
-1058.1,-57.0
-1061.6,-56.4
-1066.2,-56.2
-1068.6,-56.0
-1069.7,-55.8
-1070.9,-55.7
-1073.2,-55.6
-1077.7,-55.7
-1084.5,-56.2
-1091.2,-57.2
-1097.9,-57.9
-1105.9,-57.8
-1114.3,-55.9
-1123.3,-51.4
-1131.5,-44.5
-1137.0,-34.5
-1141.6,-23.4
-1148.1,-13.7
-1155.5,-5.9
-1165.9,0.4
-1177.5,6.7
-1189.3,13.6
-1202.3,20.5
-1213.0,28.5
-1225.1,37.1
-1237.5,46.5
-1251.0,56.5
-1263.7,67.5
-1276.4,79.4
-1289.5,92.4
-1302.5,105.2
-1316.6,117.5
-1329.8,131.6
-1342.1,146.6
-1353.3,162.2
-1365.0,179.9
-1376.9,198.4
-1389.5,215.1
-1404.0,229.9
-1417.6,245.4
-1433.1,258.9
-1446.6,274.2
-1460.4,290.9
