x,y
0.0,0.0
-3.2,15.4
-1.8,20.3
-7.6,40.7
-13.5,60.3
-17.5,74.9
-23.9,93.6
-25.6,101.9
-33.0,121.3
-37.8,134.5
-44.6,149.6
-56.7,175.6
-53.7,178.1
-56.8,185.0
-69.4,190.0
-60.0,203.2
-59.9,208.1
-58.6,217.4
-51.8,219.6
-46.9,226.8
-42.1,235.1
-36.6,243.6
-30.1,252.9
-23.1,262.6
-14.7,269.5
-7.8,279.7
0.9,290.1
7.9,298.5
15.5,308.9
23.4,318.6
31.7,329.1
40.4,339.5
49.6,350.4
58.8,361.0
67.9,371.8
77.2,382.6
86.6,393.2
95.9,404.2
105.3,414.5
114.9,425.2
123.9,435.1
132.9,445.5
141.8,455.2
151.1,465.4
160.4,475.8
169.7,486.5
178.5,496.5
187.1,506.4
195.4,516.1
203.6,525.8
211.4,534.4
219.7,543.7
227.6,552.7
235.3,561.1
242.9,569.7
249.9,577.3
256.5,584.8
262.5,592.0
267.5,599.0
272.3,605.5
277.0,610.8
281.7,614.8
286.6,616.9
291.8,616.7
297.7,614.3
304.5,610.1
312.9,603.7
321.8,596.2
330.9,589.9
340.4,583.5
349.6,577.1
358.6,570.9
367.2,564.8
375.6,559.9
383.9,555.4
391.4,551.5
398.1,548.0
403.8,543.5
409.3,538.3
415.4,532.5
422.4,525.3
430.6,517.9
439.5,509.9
448.9,501.0
458.6,492.2
467.6,483.6
477.0,476.0
484.8,468.5
492.5,461.8
500.7,454.6
509.5,447.2
518.5,438.0
528.2,429.1
539.0,419.6
550.2,410.0
562.0,400.5
575.9,392.8
588.6,383.7
600.6,376.1
611.5,368.3
621.3,360.3
630.1,353.2
637.0,346.1
642.3,339.6
646.1,332.5
649.6,326.1
653.9,321.3
659.5,319.1
665.2,319.7
670.5,322.7
672.4,330.0
672.4,338.9
673.5,348.0
675.4,357.7
678.4,368.6
681.9,379.6
686.3,389.8
691.3,399.7
697.0,409.7
702.8,419.0
708.8,428.1
715.1,437.1
721.6,445.8
728.2,454.6
734.8,463.8
741.7,473.2
748.5,482.8
755.3,492.6
762.0,502.4
768.4,512.3
774.4,521.1
780.3,530.1
785.6,538.3
790.8,546.2
795.5,553.5
799.7,559.7
803.5,565.6
807.7,570.7
812.2,573.8
817.6,574.9
823.1,574.0
828.8,570.4
834.7,566.4
841.0,562.3
847.1,557.7
852.7,553.4
857.7,549.7
861.6,546.6
864.8,544.1
867.3,541.8
869.0,539.0
870.1,536.7
870.8,534.1
870.8,531.8
869.7,529.0
867.8,525.7
865.3,521.8
863.0,518.5
860.4,515.3
857.6,512.2
855.1,508.9
853.7,505.7
853.8,503.0
854.8,501.5
855.7,500.1
856.4,499.6
856.4,499.8
856.4,499.8
856.6,499.8
857.0,498.9
857.7,498.3
859.0,496.8
860.7,494.7
862.9,492.7
865.3,490.2
867.8,488.5
869.8,486.4
871.7,485.8
873.5,485.8
875.4,487.0
876.8,487.8
878.1,489.4
878.9,490.0
879.4,490.6
879.4,490.6
879.4,490.9
879.4,490.9
879.5,490.8
879.6,490.8
879.6,490.5
879.6,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.7,490.5
879.6,490.5
879.6,490.5
879.6,490.5
879.6,490.5
879.6,490.5
879.5,490.6
879.5,490.6
879.5,490.6
879.6,490.8
879.6,490.8
879.6,490.8
879.6,490.8
879.6,490.8
879.6,491.2
879.6,491.2
879.6,491.2
879.6,491.2
879.6,491.2
879.6,491.7
879.6,491.7
879.6,491.7
879.5,491.7
879.5,491.7
879.4,491.8
879.4,491.8
879.3,491.8
879.3,491.8
879.2,491.8
879.2,491.8
879.2,491.8
879.1,491.9
879.1,491.9
