x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
1.2,-0.3
1.2,-0.2
1.2,-0.3
1.9,-1.3
2.5,-2.4
2.7,-4.3
1.8,-5.9
0.9,-7.4
1.1,-9.4
0.2,-10.9
-0.6,-12.2
-0.1,-13.7
0.6,-14.6
1.5,-15.2
2.5,-15.7
3.6,-16.1
6.1,-16.4
9.8,-16.7
14.4,-15.4
16.3,-9.9
15.4,-0.3
16.8,8.8
17.2,18.4
18.3,26.9
20.0,34.3
20.8,40.1
20.7,46.7
21.4,52.3
25.9,55.6
31.0,59.8
39.0,60.3
48.6,58.7
60.5,54.5
71.5,51.1
80.7,48.8
89.6,46.2
98.2,42.9
105.1,39.5
113.9,34.1
121.8,27.6
127.4,21.8
134.2,15.5
141.9,8.6
146.1,2.3
150.8,-5.3
155.8,-12.4
160.9,-19.1
164.7,-23.9
166.1,-25.9
166.8,-26.8
169.6,-28.7
171.7,-29.5
176.5,-30.3
181.2,-28.9
187.0,-25.7
191.9,-21.6
200.4,-16.1
211.0,-7.0
221.9,2.8
229.8,11.8
235.7,21.9
242.8,31.9
250.1,42.0
258.9,52.6
270.7,61.7
281.7,69.4
293.8,76.7
307.4,84.1
321.3,90.1
333.7,97.7
342.2,105.4
349.5,113.6
357.8,121.1
364.9,128.7
373.2,136.3
380.8,144.9
387.2,153.6
393.3,161.7
399.0,169.1
401.7,176.2
406.1,181.5
411.1,185.4
414.1,188.4
415.6,188.9
417.1,186.9
418.1,184.2
419.8,182.8
421.3,183.1
423.9,185.3
433.1,185.4
439.5,185.3
446.3,183.5
457.1,179.4
466.8,173.8
477.4,167.3
489.0,158.1
500.5,146.2
512.4,132.9
525.3,119.0
537.2,105.6
549.2,92.3
561.2,79.2
574.4,65.7
586.7,52.8
598.9,40.2
610.2,28.1
620.5,16.5
631.8,4.4
643.2,-7.5
654.5,-19.8
663.8,-30.7
674.3,-42.0
684.8,-53.1
695.7,-63.8
707.5,-74.9
717.5,-84.7
725.3,-93.7
735.7,-102.9
745.3,-111.0
752.0,-117.3
758.2,-122.5
762.2,-126.6
764.3,-129.7
766.4,-132.8
767.8,-134.7
767.5,-135.3
768.9,-137.3
770.7,-141.0
773.6,-147.2
776.1,-153.9
780.7,-161.9
786.3,-169.9
796.0,-175.7
807.9,-180.0
820.4,-183.2
835.3,-186.8
848.6,-191.3
862.2,-197.1
