x,y
0.0,0.0
9.4,3.0
19.1,6.1
28.7,9.2
38.4,12.4
48.3,15.6
58.0,18.9
67.8,22.1
76.4,25.9
84.8,29.3
93.5,31.5
100.7,33.9
104.8,37.8
108.7,41.7
108.9,48.2
107.7,54.8
105.2,61.8
101.5,70.8
97.6,79.6
93.4,89.6
88.6,100.9
84.1,112.2
78.5,124.0
73.6,135.0
69.4,145.3
64.4,156.0
60.6,165.0
56.7,173.7
54.1,180.7
51.6,187.7
49.7,193.6
48.6,200.4
49.0,207.1
50.7,215.1
55.4,222.8
62.7,228.3
71.3,233.5
80.4,237.8
90.9,241.7
102.0,246.2
114.3,250.3
128.2,254.5
140.8,258.9
153.8,262.0
166.0,266.1
179.5,269.8
193.1,273.6
207.2,277.9
221.5,282.4
235.7,286.8
249.1,292.0
260.9,298.8
272.4,306.8
281.4,317.2
288.5,328.9
292.5,342.3
294.4,356.7
296.1,371.0
296.8,386.1
297.9,401.3
298.2,417.4
299.2,432.7
300.1,447.8
300.7,462.7
301.8,476.4
303.1,488.7
303.8,500.5
304.5,510.6
305.3,519.3
306.4,526.6
307.3,533.7
308.1,540.9
310.9,546.6
314.9,552.1
320.0,557.2
328.1,558.8
336.8,559.4
346.7,559.6
355.6,560.5
363.3,563.3
371.2,567.8
376.2,574.4
380.1,582.9
383.7,592.7
386.7,603.5
389.3,614.0
391.4,625.5
393.7,637.1
394.8,649.2
396.2,660.1
399.0,670.7
404.1,678.9
413.0,682.9
422.8,684.5
433.9,684.4
444.6,683.7
453.9,683.5
465.5,680.5
476.9,677.6
488.5,674.7
499.9,673.1
511.7,673.6
524.9,675.5
538.1,678.9
551.5,682.5
564.9,686.1
577.3,690.3
589.9,693.2
599.4,697.7
608.2,703.2
614.2,710.7
618.8,719.9
620.3,730.8
621.5,741.5
622.7,752.0
622.7,763.1
623.9,772.1
624.5,780.5
625.5,787.8
624.9,795.1
622.3,800.4
617.5,805.2
611.3,806.9
603.2,808.4
593.1,809.6
584.4,810.6
575.9,810.1
566.6,808.9
559.1,804.8
551.7,799.1
543.0,793.7
534.8,787.3
525.7,781.5
516.6,775.8
507.1,771.2
496.9,767.6
486.4,765.2
476.4,763.3
466.9,761.8
457.3,761.9
448.1,762.4
440.0,763.9
432.1,767.2
425.0,772.8
419.1,779.7
415.1,786.9
412.2,795.0
410.6,802.9
408.4,811.7
407.0,819.8
405.5,827.9
404.6,834.7
403.5,841.5
403.7,846.4
402.9,851.9
403.2,855.4
403.1,858.4
402.5,860.8
402.8,861.2
402.7,861.1
402.6,861.0
402.6,860.9
402.6,861.0
402.6,861.0
402.6,861.0
402.6,860.9
402.6,860.9
402.6,860.9
402.6,861.0
402.6,861.0
402.6,860.9
402.7,861.1
402.7,861.1
402.7,861.1
402.7,861.1
402.7,861.1
402.7,861.1
402.7,861.1
403.1,861.4
403.5,862.0
403.8,862.2
404.0,862.5
404.0,862.4
404.0,862.4
404.0,862.4
404.0,862.4
403.9,862.3
403.9,862.3
403.8,862.2
403.8,862.2
403.8,862.2
403.7,862.1
403.5,862.0
403.5,862.0
403.4,861.9
403.4,861.9
403.6,862.0
403.7,862.1
403.7,862.1
403.8,862.2
403.0,863.0
403.0,863.0
403.8,862.2
403.8,862.2
403.8,862.2
403.0,863.0
403.0,863.0
403.0,863.0
403.0,863.0
403.0,863.0
403.0,863.0
402.9,862.9
402.9,862.9
402.9,862.9
402.8,862.8
402.8,862.8
402.8,862.8
402.8,862.7
402.8,862.7
402.8,862.7
402.6,862.7
402.6,862.7
