x,y
0.0,0.0
0.5,-0.1
1.6,-0.5
2.6,0.4
2.7,0.3
2.3,0.5
1.0,0.9
1.0,0.9
0.7,1.0
-2.5,-0.4
-3.5,0.0
-5.6,-0.6
-6.7,-0.2
-7.8,0.1
-9.1,0.5
-15.0,1.1
-16.3,0.4
-15.5,1.3
-12.5,1.5
-14.0,0.8
-14.1,0.9
-12.8,1.6
-12.8,1.6
-12.1,2.6
-11.5,2.4
-10.3,2.0
-9.3,1.7
-9.0,1.6
-8.3,2.6
-7.6,2.3
-6.7,2.1
-6.6,2.0
-6.5,3.2
-6.8,3.3
-6.3,3.1
-6.8,3.3
-6.8,3.3
-6.1,3.0
-6.2,1.9
-5.1,1.6
-4.5,1.4
-3.7,2.3
-2.9,2.1
-2.0,0.6
-1.2,0.4
-1.0,0.3
-1.4,-0.8
-1.9,-0.6
-2.3,-0.5
-3.5,-1.3
-4.0,-1.1
-4.3,-1.0
-4.9,-0.8
-5.5,-0.6
-6.3,-1.5
-6.8,-1.4
-7.3,-1.2
-8.2,-2.1
-8.7,-2.0
-9.5,-1.7
-10.1,-1.5
-10.8,-1.3
-11.8,-2.2
-12.2,-2.0
-12.9,-3.0
-13.2,-2.9
-13.4,-2.8
-13.5,-2.8
-13.8,-2.7
-14.1,-2.6
-14.3,-2.6
-14.5,-2.5
-14.9,-3.5
-12.8,-4.2
-11.6,-6.9
-10.7,-10.8
-10.3,-15.6
-11.6,-21.1
-14.1,-27.3
-16.4,-33.6
-19.4,-41.0
-23.3,-49.2
-26.7,-57.6
-33.6,-69.6
-40.5,-82.9
-42.8,-90.4
-47.2,-99.7
-52.2,-110.0
-57.5,-120.1
-66.1,-128.0
-73.4,-135.2
-84.6,-142.4
-96.5,-147.0
-108.0,-150.6
-120.5,-152.6
-133.0,-157.0
-145.8,-160.1
-158.2,-164.5
-170.9,-168.9
-183.6,-173.2
-195.8,-178.9
-207.8,-185.8
-218.2,-194.5
-225.3,-204.0
-230.3,-215.5
-233.3,-226.4
-235.3,-237.5
-236.9,-248.9
-238.4,-259.0
-239.5,-268.1
-240.6,-274.9
-241.5,-280.4
-241.9,-283.8
-242.0,-285.0
-241.8,-285.0
-241.8,-285.0
-241.8,-285.0
-241.7,-285.1
-241.8,-285.0
-241.7,-285.1
-241.6,-285.1
-241.6,-285.1
-241.6,-285.1
-241.6,-285.1
-242.2,-286.1
-244.4,-288.9
-248.8,-291.1
-254.8,-292.7
-261.3,-291.9
-269.1,-290.6
-277.1,-289.4
-284.3,-287.1
-290.9,-286.3
-296.2,-287.0
-300.5,-286.8
-305.5,-287.6
-311.4,-289.3
-317.9,-291.9
-325.3,-295.6
-334.0,-299.9
-342.5,-301.9
-351.5,-301.5
-359.6,-297.9
-365.8,-288.9
-369.3,-277.1
-367.8,-266.9
-365.0,-254.8
-360.5,-243.2
-354.2,-232.2
-348.9,-220.8
-344.7,-207.9
-341.5,-194.7
-339.9,-179.7
-338.9,-164.7
-338.6,-149.4
-338.6,-133.9
-338.4,-118.5
-337.9,-102.1
-337.5,-85.6
-337.4,-67.8
-337.1,-50.1
-336.5,-32.4
-335.5,-13.7
-334.6,3.8
-334.1,20.2
-333.5,36.6
-332.4,52.9
-331.7,68.1
-331.4,82.2
-331.0,96.4
-331.2,108.3
-331.0,119.9
-330.5,130.5
-330.6,137.6
-330.8,144.6
-332.6,150.0
-337.7,151.5
-343.5,151.0
-348.5,146.6
-353.6,142.3
-358.9,138.1
-365.8,133.2
-373.6,128.5
-382.8,123.2
-395.0,115.0
-406.8,106.9
-418.1,99.8
-429.0,92.5
-443.8,85.2
-456.3,79.6
-468.6,73.9
-480.1,68.0
-489.0,63.8
-497.3,59.2
-506.1,56.1
-513.6,52.4
-519.2,50.7
-523.5,48.5
-526.3,44.7
-527.4,38.0
-526.1,30.5
-524.7,23.0
-524.8,13.6
-525.3,5.5
-525.2,-1.5
-526.9,-6.9
-529.0,-13.3
-529.6,-19.0
-526.8,-23.4
-522.4,-28.3
-517.1,-32.3
-510.2,-34.4
-503.6,-37.7
-497.8,-41.8
-491.4,-43.7
-485.9,-46.7
-481.4,-50.4
-479.5,-55.6
-481.0,-61.1
-484.1,-67.3
-488.6,-72.8
-494.2,-80.6
-500.2,-88.1
-506.9,-96.7
-514.0,-105.2
-521.5,-114.6
-528.9,-124.1
-535.6,-132.7
-541.9,-141.4
-547.5,-149.1
-552.5,-155.8
-556.8,-160.3
-562.0,-164.5
-567.4,-165.2
-573.2,-164.6
-579.8,-162.6
-586.4,-159.3
-592.5,-155.0
-598.1,-152.1
-603.3,-149.4
-608.8,-147.7
-614.4,-144.7
-619.8,-141.9
-624.6,-139.2
-628.1,-135.8
-630.8,-133.7
-633.4,-131.8
-635.5,-128.8
-637.5,-128.2
-638.2,-126.8
-638.5,-126.7
-638.5,-126.7
-638.5,-126.7
-638.7,-126.6
-639.0,-126.6
-638.7,-126.6
-638.5,-126.7
-638.2,-126.8
-638.5,-126.7
-638.5,-126.7
-638.7,-126.7
-638.7,-126.7
-638.5,-126.7
-638.5,-126.7
-638.5,-126.7
-638.4,-126.8
-637.9,-125.7
-637.8,-125.8
-637.6,-125.8
-637.4,-125.9
-637.4,-125.9
-637.3,-125.9
-637.3,-125.9
-637.4,-125.9
-637.3,-125.9
-637.3,-125.9
-637.3,-125.9
-637.3,-125.9
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.8,-126.1
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-636.9,-126.0
-637.1,-126.0
-637.1,-126.0
-637.1,-126.0
-637.3,-125.9
-636.9,-124.9
-637.1,-124.8
-637.1,-124.8
-637.2,-124.8
-637.2,-124.8
-637.2,-124.8
