x,y
0.0,0.0
12.8,1.9
25.3,5.1
36.5,8.2
45.7,10.2
53.4,13.5
60.2,15.6
66.2,16.5
70.8,16.5
75.0,15.2
78.6,11.8
82.0,8.3
85.9,4.9
90.6,2.6
95.4,1.4
101.0,-1.0
108.0,-4.6
116.1,-9.2
125.7,-12.8
136.1,-18.7
146.6,-24.6
157.6,-29.3
169.0,-34.1
181.8,-42.3
194.4,-49.4
207.1,-56.4
220.0,-62.3
233.3,-69.4
246.3,-76.5
259.0,-82.5
271.0,-88.4
282.4,-94.2
293.1,-100.1
303.0,-105.9
311.6,-109.5
318.9,-113.0
326.0,-116.5
333.4,-121.2
341.4,-124.7
349.9,-129.5
358.3,-134.2
367.0,-137.7
376.3,-143.6
386.3,-147.1
396.5,-153.0
407.4,-157.8
418.7,-163.7
430.4,-169.6
442.3,-174.4
454.4,-180.3
466.4,-186.1
478.5,-192.0
490.4,-198.0
502.1,-202.7
513.8,-209.8
525.5,-214.6
537.0,-220.5
548.7,-226.4
560.9,-232.3
573.3,-238.2
585.6,-246.4
597.5,-254.6
608.7,-261.6
619.5,-269.7
629.9,-277.9
640.2,-286.0
649.9,-294.1
659.7,-302.2
669.1,-310.4
678.4,-317.4
687.0,-325.4
695.4,-332.4
703.7,-339.3
711.9,-346.3
720.1,-353.2
728.5,-360.2
737.1,-365.9
746.3,-371.8
756.0,-377.6
766.3,-383.5
777.1,-387.1
788.5,-391.9
800.3,-395.6
812.6,-399.1
825.1,-402.8
837.8,-405.3
850.8,-406.8
863.7,-408.2
876.8,-410.7
890.3,-411.0
904.1,-412.4
918.2,-413.9
932.5,-414.2
947.1,-414.5
961.9,-414.8
976.9,-415.1
992.7,-415.5
1008.8,-415.8
1025.3,-416.1
1042.0,-416.5
1059.1,-416.9
1076.3,-417.2
1093.9,-416.5
1111.6,-416.8
1129.5,-417.2
1147.5,-417.6
1165.7,-416.9
1183.6,-417.2
1201.5,-417.6
1219.0,-418.1
1236.2,-417.2
1252.9,-416.4
1268.9,-416.8
1284.8,-416.0
1300.6,-416.3
1315.9,-415.5
1331.3,-415.9
1346.4,-415.1
1361.5,-415.4
1376.5,-415.7
1391.9,-416.0
1407.6,-416.3
1423.5,-416.7
1439.5,-417.0
1455.6,-416.2
1471.9,-416.6
1488.2,-416.9
1504.5,-416.1
1520.8,-416.5
1537.1,-415.7
1553.3,-416.0
1569.6,-416.4
1585.7,-416.7
1601.9,-417.0
1618.4,-417.4
1634.5,-417.7
1650.4,-418.2
1665.6,-417.3
1679.9,-416.5
1692.7,-416.7
1704.4,-417.0
1716.6,-417.2
1729.5,-417.5
1743.6,-417.8
1758.5,-419.3
1774.3,-420.7
1790.8,-421.1
1807.5,-421.4
1824.3,-421.8
1841.1,-422.1
1857.8,-422.5
1874.6,-422.8
1890.9,-423.2
1907.1,-423.5
1923.0,-423.9
1939.1,-423.1
1955.0,-424.6
1970.8,-424.9
1986.6,-425.2
2002.4,-425.6
2018.3,-425.9
2034.2,-426.2
2050.5,-426.6
2066.7,-426.9
2082.8,-427.2
2098.7,-427.6
2114.4,-427.9
2129.6,-428.2
2144.4,-428.5
2158.7,-428.8
2172.9,-428.0
2187.1,-428.3
2201.3,-427.5
2215.8,-426.7
2230.2,-424.7
2244.4,-422.7
2258.5,-419.7
2272.5,-415.4
2286.1,-411.1
2299.9,-407.0
2312.3,-402.7
2325.0,-397.3
2337.0,-391.9
2349.4,-386.5
2362.7,-380.0
2375.0,-373.5
2388.3,-364.6
2401.2,-357.0
2414.8,-349.4
2428.2,-341.7
2440.8,-333.0
2453.2,-325.2
2466.1,-316.5
2479.1,-307.7
2492.1,-297.7
2504.7,-290.1
2517.8,-280.2
2531.3,-270.2
2544.8,-259.2
2558.6,-248.2
2572.6,-237.1
2586.7,-227.2
2600.9,-216.1
2615.6,-206.2
2630.5,-194.0
2645.3,-182.9
2660.9,-170.8
2676.1,-158.6
2691.9,-146.5
2707.4,-134.3
2722.9,-122.1
2738.3,-109.9
2753.8,-97.7
2768.6,-85.5
2783.6,-74.5
2798.7,-62.2
2814.0,-50.1
2829.5,-37.9
2845.4,-26.9
2861.7,-14.7
2878.2,-1.4
2894.8,11.9
2911.4,25.2
2927.9,37.4
2944.5,50.7
2961.6,64.0
2978.9,77.3
2996.6,91.8
3014.3,105.1
3030.9,116.1
3047.2,127.2
3064.3,140.5
3081.8,154.9
3098.9,168.2
3115.9,182.7
3132.7,196.0
3149.5,209.3
3166.2,222.6
3183.0,237.0
3199.4,250.3
3215.0,262.5
3231.3,274.7
3246.8,286.9
3262.1,300.2
3277.5,312.4
3292.5,324.6
3307.0,335.6
3321.1,346.7
3335.6,358.9
3349.5,371.1
3362.8,382.2
3375.9,394.4
3388.7,406.5
3400.0,418.8
3410.6,432.2
3420.7,445.6
3430.7,459.1
3440.5,474.7
3450.5,490.4
3460.7,507.3
3471.2,522.9
3482.1,539.8
3493.3,556.6
3504.5,574.6
3515.6,591.4
3526.7,608.2
3537.7,625.1
3548.5,642.0
3559.1,658.7
3569.4,675.6
3579.3,691.3
3589.4,708.1
3599.3,723.8
3609.0,738.4
3618.4,752.9
3627.7,767.5
3637.0,782.1
3646.3,797.7
3655.4,812.3
3664.4,826.9
3673.5,841.4
3682.4,855.9
3691.3,869.4
3700.6,884.0
3709.8,898.4
3719.3,913.0
3728.8,927.6
3738.3,942.1
3747.7,957.8
3756.9,972.4
3766.5,988.1
3776.4,1004.9
3786.4,1020.6
3796.5,1035.2
3806.6,1052.1
3816.8,1067.7
3827.1,1084.6
3837.4,1101.5
3847.7,1118.2
3858.0,1135.1
3868.3,1150.8
3878.6,1167.6
3888.7,1183.3
3898.8,1200.2
