x,y
0.0,0.0
0.5,-1.2
1.1,-2.2
1.7,-3.2
1.7,-3.3
1.7,-3.3
1.7,-3.3
1.4,-3.6
-0.5,-4.2
-3.0,-5.8
-6.3,-8.1
-9.2,-11.9
-13.1,-15.1
-16.3,-19.4
-21.2,-23.9
-27.4,-28.3
-33.1,-33.9
-39.8,-38.9
-45.4,-44.3
-51.9,-49.2
-57.2,-54.0
-61.0,-59.1
-64.9,-62.4
-67.7,-66.0
-69.6,-70.3
-69.9,-76.1
-69.4,-81.0
-67.7,-84.3
-66.6,-86.5
-65.3,-88.5
-64.7,-89.7
-63.3,-91.5
-61.7,-93.2
-60.4,-95.0
-58.6,-98.2
-57.2,-102.0
-54.6,-107.7
-50.8,-113.9
-46.2,-120.8
-41.6,-127.9
-36.5,-135.9
-31.2,-143.8
-26.8,-151.0
-20.8,-159.8
-16.4,-166.9
-12.7,-173.2
-9.0,-177.7
-4.3,-182.6
0.4,-185.7
4.9,-185.4
11.1,-184.5
16.9,-180.8
21.8,-174.5
27.6,-168.6
33.5,-162.9
39.3,-157.3
43.6,-151.6
48.0,-147.7
53.3,-146.3
58.4,-148.9
64.2,-154.2
68.5,-159.6
74.5,-164.8
82.6,-170.9
89.3,-173.2
95.5,-174.4
101.6,-175.7
105.7,-175.9
108.1,-176.4
109.2,-176.7
110.5,-177.1
112.2,-178.4
112.2,-180.4
113.5,-184.1
114.0,-189.0
113.1,-193.9
112.7,-199.9
113.3,-208.3
113.4,-215.6
114.2,-225.6
115.6,-236.7
117.9,-248.6
119.5,-259.5
121.8,-271.4
122.4,-283.5
123.5,-296.9
124.2,-308.9
127.3,-321.7
129.7,-335.1
131.9,-347.2
137.2,-364.5
141.4,-377.6
143.7,-385.8
146.5,-393.0
148.9,-399.1
150.1,-403.0
151.3,-405.2
150.0,-403.2
149.2,-402.5
149.2,-402.5
148.4,-401.6
147.1,-399.6
145.8,-397.8
144.3,-396.0
143.7,-395.0
142.6,-394.6
142.5,-394.7
142.3,-395.0
142.6,-394.6
142.7,-394.5
142.0,-393.6
142.0,-393.5
141.3,-392.6
141.5,-392.3
141.8,-392.0
142.1,-391.7
141.4,-390.6
141.7,-390.2
141.9,-390.0
141.3,-389.0
141.4,-388.9
141.5,-388.8
141.5,-388.7
141.7,-388.5
141.7,-388.4
141.9,-388.2
141.1,-387.4
141.2,-387.3
141.2,-387.3
141.1,-387.5
141.5,-388.7
142.5,-391.0
145.9,-395.7
151.4,-401.6
157.4,-406.6
165.2,-411.2
175.4,-416.6
184.6,-421.2
192.5,-424.0
198.2,-425.7
202.8,-427.0
205.4,-427.3
205.9,-426.6
208.1,-427.5
210.0,-426.8
215.3,-427.3
223.1,-428.2
231.2,-428.9
239.7,-430.6
247.7,-435.1
255.8,-443.1
260.0,-452.2
263.5,-460.7
265.8,-468.7
260.0,-478.1
251.0,-486.3
239.4,-493.8
228.2,-501.0
218.1,-508.5
209.0,-516.7
201.0,-525.3
193.0,-533.9
186.8,-541.9
182.5,-549.4
180.5,-555.7
180.2,-561.6
182.1,-566.5
187.8,-566.4
194.3,-567.2
202.2,-568.0
211.9,-570.1
220.6,-571.7
228.0,-573.0
235.4,-574.7
242.6,-576.3
250.2,-577.5
257.1,-579.7
262.6,-583.5
266.9,-588.9
268.7,-595.8
268.9,-603.1
268.5,-610.8
268.1,-618.7
268.1,-626.1
267.6,-632.3
267.4,-638.1
265.5,-642.2
262.2,-644.8
257.9,-644.9
252.9,-642.0
251.0,-639.1
249.7,-635.4
252.5,-629.8
255.5,-624.2
256.1,-617.8
257.3,-612.6
259.1,-608.4
259.6,-604.0
261.5,-601.6
261.9,-599.3
261.8,-597.5
262.1,-597.2
262.1,-597.1
262.1,-597.1
262.1,-597.2
262.1,-597.2
262.1,-597.2
262.1,-597.2
262.0,-597.3
262.0,-597.3
261.9,-597.4
261.9,-597.4
261.9,-597.4
261.8,-597.5
260.8,-597.0
260.8,-597.0
260.8,-597.0
261.6,-597.8
261.7,-597.6
261.7,-597.6
261.7,-597.6
261.7,-597.7
261.7,-597.6
261.7,-597.6
261.8,-597.5
261.8,-597.5
260.9,-596.8
260.9,-596.8
260.9,-596.8
260.8,-597.0
260.8,-597.0
259.9,-596.3
259.9,-596.3
259.9,-596.3
259.9,-596.3
259.0,-595.7
259.0,-595.7
258.9,-595.8
258.9,-595.8
258.9,-595.9
258.9,-595.9
258.9,-595.9
257.9,-595.2
257.8,-595.3
257.8,-595.3
257.8,-595.5
257.8,-595.5
257.7,-595.5
257.7,-595.5
256.8,-594.8
256.8,-594.9
256.8,-594.9
256.8,-594.9
255.9,-594.2
255.8,-594.4
255.8,-594.4
255.8,-594.4
255.8,-594.4
255.8,-594.4
255.8,-594.4
255.7,-594.5
254.8,-593.8
254.8,-593.8
254.7,-593.9
254.7,-593.9
254.7,-593.9
254.7,-593.9
254.7,-593.9
254.7,-593.9
254.8,-593.8
