x,y
0.0,0.0
-4.4,-10.0
-9.0,-19.5
-12.5,-27.8
-15.1,-34.5
-16.8,-39.1
-17.5,-42.3
-19.5,-44.7
-22.6,-46.6
-25.8,-47.9
-32.5,-48.5
-39.4,-48.2
-46.2,-47.5
-54.3,-46.6
-62.3,-45.6
-72.7,-44.6
-83.0,-43.8
-94.5,-43.2
-105.8,-43.2
-118.3,-43.5
-132.0,-43.9
-145.6,-44.1
-159.2,-44.1
-174.1,-44.0
-188.9,-44.0
-204.8,-44.2
-220.8,-44.0
-238.1,-43.6
-255.2,-43.4
-272.3,-43.3
-290.7,-43.2
-309.0,-43.0
-326.2,-42.5
-345.6,-42.7
-362.8,-42.7
-381.1,-43.0
-399.3,-43.5
-416.4,-43.5
-433.5,-43.9
-450.6,-43.8
-467.8,-43.9
-483.8,-44.1
-500.9,-44.0
-516.9,-43.8
-534.0,-44.0
-550.0,-44.0
-565.9,-44.2
-581.9,-44.6
-596.7,-45.0
-612.6,-45.8
-627.3,-46.1
-641.0,-46.2
-654.7,-46.0
-668.4,-45.8
-679.8,-45.5
-690.0,-45.5
-696.9,-45.0
-701.5,-43.7
-704.0,-41.7
-705.6,-38.4
-707.2,-34.1
-706.8,-28.2
-706.6,-21.2
-704.2,-12.5
-703.1,-2.6
-701.1,8.3
-699.1,19.6
-697.1,31.7
-696.4,44.9
-694.8,59.2
-693.3,74.4
-691.8,90.7
-689.4,107.9
-686.9,125.5
-684.5,143.5
-683.4,161.9
-681.1,181.3
-679.0,201.1
-675.8,221.7
-673.7,242.6
-671.8,263.7
-668.7,285.5
-666.8,307.3
-664.8,329.2
-661.9,351.4
-660.0,373.7
-657.1,396.5
-654.2,419.3
-653.5,441.9
-650.5,464.6
-648.6,487.1
-645.7,509.6
-641.5,531.8
-637.3,553.0
-630.6,573.8
-622.8,594.6
-616.3,616.2
-611.0,638.4
-608.0,660.9
-607.4,683.9
-609.0,706.6
-611.9,729.9
-616.9,751.7
-621.8,773.7
-627.9,794.9
-635.0,815.7
-641.0,836.2
-645.9,857.1
-649.6,878.2
-653.3,899.6
-653.8,921.3
-651.8,943.4
-648.8,965.6
-645.8,987.5
-642.7,1009.4
-640.8,1030.5
-637.6,1051.2
-635.4,1071.5
-634.5,1091.8
-634.7,1111.8
-637.2,1131.9
-640.6,1151.4
-643.0,1170.4
-645.3,1189.4
-647.6,1207.7
-647.5,1225.8
-646.3,1243.7
-642.6,1260.4
-633.0,1275.0
-623.2,1288.2
-608.7,1300.4
-594.2,1312.9
-578.7,1326.7
-564.5,1342.3
-549.4,1359.2
-537.7,1375.9
-526.0,1393.2
-515.7,1411.2
-507.7,1430.6
-502.2,1451.3
-497.9,1472.2
-494.8,1494.0
-490.6,1515.9
-488.9,1538.4
-488.2,1561.1
-485.3,1584.4
-482.4,1607.5
-479.4,1630.0
-475.2,1652.2
-473.4,1674.2
-471.5,1696.1
-468.4,1718.0
-466.5,1740.0
-463.5,1762.1
-460.5,1784.5
-457.6,1807.4
-454.8,1830.7
-451.9,1854.0
-449.0,1877.3
-446.0,1900.5
-443.1,1923.2
-440.1,1945.3
-438.2,1966.9
-435.0,1987.9
-432.8,2007.7
-430.6,2026.5
-428.1,2043.4
-423.1,2058.9
-418.0,2072.3
-410.2,2083.6
-400.1,2093.6
-391.0,2103.6
-383.3,2114.2
-376.7,2125.2
-375.8,2137.1
-378.4,2149.0
-384.4,2160.8
-390.3,2171.3
-395.3,2184.0
-399.2,2198.1
-401.2,2213.3
-400.9,2230.0
-399.6,2247.4
-396.2,2265.7
-393.8,2284.1
-391.5,2302.6
-388.1,2321.0
-385.8,2339.0
-381.1,2356.7
-372.9,2374.1
-362.3,2390.3
-349.2,2405.3
-336.1,2419.2
-320.5,2433.0
-303.9,2446.6
-288.2,2459.0
-273.7,2471.2
-258.0,2483.4
-242.3,2495.9
-227.7,2506.9
-210.4,2515.4
-192.9,2521.6
-174.0,2526.3
-153.9,2530.7
-135.1,2536.1
-116.6,2543.9
-99.6,2555.2
-84.3,2569.9
-71.5,2586.9
-59.8,2604.3
-49.4,2622.3
-40.2,2640.6
-33.4,2659.9
-30.3,2681.5
-29.4,2702.5
-32.1,2723.5
-38.0,2743.9
-43.9,2763.6
-54.2,2782.3
-63.2,2799.9
-73.3,2816.7
-83.2,2832.2
-94.1,2846.4
-104.9,2860.1
-114.5,2873.1
-122.8,2884.5
-129.1,2898.6
-134.3,2913.2
-133.8,2927.6
-126.4,2941.8
-114.5,2956.0
-102.4,2969.9
-91.5,2983.6
-79.7,2998.3
-68.9,3013.9
-59.5,3030.6
-52.7,3048.8
-47.0,3068.2
-43.7,3087.7
-39.3,3108.1
-36.1,3128.5
-31.7,3149.2
-27.4,3170.2
-23.2,3191.5
-19.0,3213.5
-14.9,3236.1
-9.8,3259.9
-4.8,3284.4
0.2,3309.3
5.1,3334.7
10.0,3360.7
16.0,3386.8
19.7,3412.8
24.5,3438.7
28.2,3464.6
33.1,3490.9
36.9,3516.9
40.5,3543.6
45.2,3570.6
51.0,3597.5
55.9,3624.4
60.6,3651.3
65.2,3678.7
70.0,3705.8
74.7,3732.9
79.5,3759.6
83.1,3785.8
88.1,3811.5
92.0,3836.1
98.2,3859.8
103.4,3882.4
113.6,3902.7
127.4,3920.8
143.8,3936.8
161.5,3952.2
179.2,3966.7
196.8,3981.6
214.6,3996.2
230.0,4010.5
244.2,4025.0
254.8,4042.5
262.8,4060.1
267.4,4078.5
267.3,4098.4
263.6,4118.7
255.6,4138.1
246.1,4158.3
232.5,4175.9
218.1,4190.2
201.6,4202.8
186.5,4214.3
172.3,4227.3
160.2,4241.5
147.1,4255.7
136.2,4269.7
127.7,4283.6
119.0,4297.8
113.7,4312.9
109.4,4329.0
107.4,4345.9
105.1,4363.8
102.9,4381.9
100.7,4400.3
98.4,4419.0
96.1,4438.0
93.7,4457.1
92.4,4476.5
90.0,4496.0
87.6,4515.9
85.1,4535.9
83.7,4556.2
81.1,4576.8
78.6,4597.7
77.1,4618.9
74.5,4640.2
72.9,4661.9
70.3,4683.6
67.6,4705.4
64.8,4727.6
62.1,4750.5
58.1,4773.5
52.9,4796.6
46.6,4819.9
40.3,4842.8
34.1,4865.3
27.9,4887.3
21.8,4908.8
16.9,4929.9
10.9,4950.1
6.3,4969.5
1.7,4987.8
-1.5,5005.3
-4.8,5022.6
-6.9,5039.7
-9.1,5056.5
-10.0,5073.7
-8.8,5091.1
-8.6,5108.4
-6.1,5125.8
-4.9,5143.0
-2.4,5160.2
-1.1,5177.2
1.3,5194.5
2.6,5212.4
6.0,5230.5
8.5,5248.1
10.9,5265.4
13.3,5283.0
15.7,5300.7
18.1,5318.1
21.6,5335.8
24.1,5353.1
26.5,5370.4
30.0,5387.9
33.6,5405.6
35.9,5423.4
38.3,5441.9
40.5,5460.6
42.7,5480.0
44.8,5500.0
48.0,5520.9
51.1,5542.2
53.0,5564.1
57.1,5586.4
60.0,5609.3
64.0,5632.8
68.0,5656.6
73.0,5680.6
76.9,5704.8
80.8,5729.2
85.8,5754.1
89.5,5779.4
93.2,5805.1
96.9,5831.1
100.6,5857.4
105.5,5883.9
109.2,5909.5
111.8,5934.4
115.6,5959.1
