x,y
0.0,0.0
-4.5,12.6
-11.1,22.0
-16.5,31.1
-21.8,39.9
-27.1,48.0
-33.4,55.3
-39.7,61.5
-45.9,67.1
-50.9,72.8
-54.8,77.7
-58.5,81.6
-59.9,85.0
-66.8,86.4
-71.4,88.0
-76.2,90.1
-78.7,92.9
-78.9,95.6
-76.9,97.4
-70.5,101.9
-66.4,106.0
-62.2,109.5
-59.1,112.9
-57.2,116.4
-57.6,121.0
-57.1,127.2
-55.5,134.2
-53.8,141.6
-51.2,149.0
-46.2,155.7
-41.2,162.6
-35.0,169.6
-27.8,176.8
-21.6,184.3
-15.6,192.0
-8.4,199.4
-2.3,206.6
3.9,213.6
10.1,220.2
16.2,226.8
20.1,233.7
23.9,241.2
26.6,248.8
29.3,256.9
30.7,265.5
30.9,275.0
32.2,285.4
32.4,295.8
32.5,306.1
33.8,317.1
33.9,328.3
35.1,340.5
36.1,353.4
36.1,366.4
37.0,380.2
38.0,394.3
37.8,408.3
38.8,422.3
39.8,436.0
39.6,449.6
40.7,463.1
41.7,476.7
41.6,489.8
42.7,502.6
43.8,514.7
43.9,525.8
44.0,536.6
44.2,546.8
45.6,556.6
45.8,565.7
45.1,573.5
46.7,580.9
47.2,587.0
50.3,591.4
53.4,593.4
57.9,593.6
61.3,593.4
65.7,594.5
68.8,597.3
70.7,601.7
71.3,606.9
73.0,612.9
73.5,618.8
75.4,624.1
77.2,629.1
79.0,633.0
79.9,636.2
80.7,639.6
82.6,643.0
82.3,645.9
82.1,648.2
80.8,650.0
80.7,650.9
80.7,651.2
80.7,651.2
80.7,651.0
80.7,651.0
79.6,650.7
79.7,650.5
79.7,650.3
79.7,649.9
79.7,649.5
79.8,648.9
79.9,648.4
79.9,647.8
80.0,647.1
80.0,646.4
80.1,645.7
80.1,645.4
80.2,645.0
80.2,644.4
80.2,644.1
80.3,643.8
81.4,643.5
81.4,643.3
82.5,643.4
82.5,643.4
83.7,643.3
83.7,643.2
83.7,643.4
83.7,643.2
84.8,643.0
84.8,642.8
86.0,642.8
86.0,642.6
86.0,642.6
87.1,642.7
87.1,642.7
87.1,642.6
88.2,642.7
88.2,642.6
88.2,642.6
88.2,642.6
88.2,642.6
87.1,642.5
87.1,642.4
86.0,642.3
86.0,642.4
84.9,642.5
84.8,642.8
83.7,642.7
83.7,642.5
83.7,642.4
83.7,642.4
84.9,642.5
84.9,642.0
86.0,641.8
86.0,641.6
87.2,641.4
88.3,641.3
88.4,641.0
89.5,641.0
89.5,640.8
89.5,640.7
89.5,640.6
89.5,640.4
89.5,640.4
89.5,640.3
89.5,640.2
89.5,640.1
90.6,640.2
90.6,640.2
90.7,640.1
91.9,640.3
91.9,640.3
91.9,640.1
91.9,640.1
91.9,640.0
93.0,640.1
93.0,640.1
93.0,640.0
94.2,639.4
94.2,639.0
94.2,638.7
95.4,638.5
95.4,638.5
95.4,638.5
95.4,638.5
95.3,638.8
95.3,638.9
95.3,639.1
95.3,639.0
95.3,638.9
95.3,638.8
95.3,638.8
96.5,638.8
96.5,638.6
96.5,638.6
97.6,638.7
97.6,638.5
97.6,638.5
97.6,638.4
97.6,638.4
97.6,638.3
97.6,638.2
97.7,638.1
97.7,638.0
97.7,637.9
97.7,637.9
97.7,637.7
97.7,637.7
97.7,637.7
98.8,637.8
98.8,637.9
98.8,637.9
98.8,638.0
98.8,638.1
98.8,638.1
98.8,638.1
98.8,638.1
98.8,638.1
98.8,638.1
98.8,638.2
97.6,638.2
97.6,638.2
97.6,638.3
97.6,638.4
97.6,638.5
