x,y
0.0,0.0
1.7,2.6
3.4,5.0
3.8,8.0
3.0,11.1
1.1,13.9
-0.9,16.6
-3.9,19.3
-7.0,22.8
-8.9,25.7
-11.0,29.2
-9.7,33.1
-9.3,36.2
-6.8,39.9
-3.6,45.2
-1.7,51.8
0.8,59.9
2.3,67.5
3.8,75.1
6.3,83.5
8.9,91.8
12.6,99.5
15.4,106.3
19.7,112.7
25.2,118.6
29.6,123.8
34.1,128.7
37.7,132.9
41.1,137.2
41.4,140.8
40.8,143.2
37.6,146.7
34.5,149.9
33.3,154.1
32.4,157.5
32.1,158.6
32.2,158.3
32.5,157.4
32.6,156.8
32.0,154.9
31.2,153.3
30.5,151.8
31.4,152.7
32.3,153.5
32.2,153.9
32.2,154.1
32.1,154.4
32.0,154.6
32.0,154.7
32.0,154.9
31.9,155.1
31.9,155.3
31.8,155.4
31.7,156.0
31.6,156.3
31.5,156.7
31.4,156.9
31.4,157.1
31.3,157.4
31.2,157.7
31.2,157.8
31.2,157.9
31.2,158.0
31.1,158.1
31.1,158.3
31.1,158.4
31.1,158.4
31.0,158.5
31.0,158.5
32.1,158.9
32.1,158.9
32.0,159.0
32.0,159.0
32.0,159.0
32.0,159.1
32.0,159.1
32.0,159.0
32.1,158.7
32.2,158.3
32.4,157.5
32.6,156.8
32.9,155.8
32.1,154.2
32.4,153.1
31.5,152.3
30.4,152.2
30.3,152.4
30.3,152.5
30.3,152.4
31.6,151.7
33.1,150.3
35.0,148.0
38.1,144.9
39.1,140.9
40.0,137.3
38.7,133.4
35.1,129.6
31.3,126.0
28.8,122.3
25.3,118.2
21.7,114.0
17.2,108.8
13.9,103.8
11.7,98.6
9.6,93.3
7.6,87.8
6.7,82.3
4.9,76.0
3.1,69.5
2.2,64.0
1.3,58.0
0.3,53.0
-1.8,47.6
-4.0,43.0
-5.4,39.4
-7.1,37.1
-7.9,35.8
-8.8,34.8
-10.9,33.9
-14.4,34.1
-19.4,35.5
-24.5,37.3
-30.0,40.4
-35.9,45.2
-43.2,51.1
-49.4,57.4
-57.7,62.4
-64.9,67.5
-74.1,72.1
-82.2,76.3
-89.0,80.1
-96.8,83.0
-102.2,85.9
-107.2,87.6
-111.1,89.3
-113.4,89.2
-113.5,89.6
-114.7,89.5
-115.7,89.1
-115.8,89.3
-115.9,89.5
-118.1,89.4
-120.2,88.5
-123.0,86.1
-125.4,82.0
-128.6,76.4
-132.6,69.5
-136.4,61.5
-141.0,52.3
-146.5,41.8
-151.8,30.7
-155.8,19.4
-159.8,7.5
-164.6,-5.3
-168.3,-18.1
-170.9,-30.7
-173.4,-43.4
-174.8,-56.1
-176.0,-69.4
-176.1,-82.5
-176.3,-95.9
-176.4,-109.1
-175.3,-121.9
-175.5,-134.9
-174.6,-147.5
-173.7,-160.2
-173.8,-173.3
-172.8,-186.3
-171.7,-199.6
-171.5,-214.0
-171.3,-228.2
-171.2,-242.2
-172.2,-256.5
-174.3,-270.5
-176.8,-284.0
-180.3,-297.1
-185.3,-309.7
-190.3,-321.9
-197.7,-333.7
-205.2,-345.5
-211.8,-355.9
-218.6,-366.0
-223.5,-374.1
-229.6,-381.9
-234.7,-389.1
-240.2,-394.9
-242.5,-399.2
-246.3,-402.9
-247.9,-405.5
-250.7,-407.9
-251.6,-409.1
-252.5,-410.1
-253.5,-410.7
-254.5,-411.1
-254.4,-411.3
-254.4,-411.4
-254.4,-411.4
-254.4,-411.3
-255.5,-411.6
-255.6,-411.5
-255.6,-411.5
-255.6,-411.5
-255.5,-411.6
-255.4,-411.9
-256.3,-413.0
-256.2,-413.5
-257.2,-414.0
-257.2,-414.0
-257.2,-414.0
-257.1,-414.6
-258.9,-416.5
-260.4,-419.5
-263.9,-423.9
-267.4,-428.6
-270.6,-433.8
-274.9,-439.9
-280.0,-446.9
-285.2,-454.1
-290.2,-461.7
-293.9,-469.5
-298.8,-477.9
-303.5,-486.5
-310.6,-495.3
-316.4,-504.1
-322.4,-512.9
-328.3,-521.6
-334.0,-530.9
-340.7,-540.9
-347.4,-550.9
-354.2,-561.2
-359.7,-571.1
-365.2,-581.5
-369.5,-592.0
-373.5,-603.3
-377.6,-614.7
-381.5,-627.0
-384.2,-639.1
-386.6,-652.1
-387.7,-666.4
-388.5,-681.3
-389.3,-696.3
-390.1,-711.0
-390.9,-726.0
-389.4,-740.9
-387.9,-755.9
-387.4,-771.4
-386.7,-787.5
-387.1,-803.9
-385.5,-819.6
-383.7,-835.6
-383.1,-851.7
-382.5,-867.7
-381.8,-883.6
-382.5,-899.3
-383.1,-914.9
-384.9,-930.7
-385.6,-946.0
-388.7,-961.3
-391.7,-976.5
-397.0,-992.2
-402.5,-1007.2
-409.2,-1022.5
-414.7,-1037.4
-420.2,-1052.1
-425.8,-1067.0
-432.4,-1082.0
-438.0,-1096.6
-444.6,-1111.4
-449.0,-1126.3
-454.5,-1141.3
-460.2,-1155.6
-465.9,-1169.5
-471.8,-1182.9
-477.7,-1196.0
-484.7,-1209.9
-490.5,-1223.4
-496.4,-1236.8
-502.4,-1250.1
-508.3,-1263.0
-513.3,-1275.6
-519.3,-1288.7
-524.0,-1301.9
-530.0,-1315.1
-536.0,-1328.0
-541.0,-1340.4
-548.2,-1353.1
-554.3,-1365.3
-561.7,-1377.6
-569.2,-1389.5
-576.7,-1401.2
-584.3,-1412.1
-592.2,-1422.7
-600.1,-1432.6
-606.0,-1441.4
-613.1,-1449.8
-618.2,-1456.9
-623.6,-1463.4
-626.7,-1469.1
-630.9,-1475.3
-632.6,-1482.0
-634.2,-1489.4
-634.6,-1496.9
-633.9,-1504.1
-635.5,-1511.3
-637.4,-1517.3
-642.0,-1522.2
-648.2,-1524.8
-657.2,-1526.2
-664.9,-1527.7
-673.4,-1530.7
-681.6,-1535.0
-688.6,-1539.7
-694.4,-1544.3
-700.0,-1549.1
-703.4,-1554.3
-706.4,-1560.7
-708.0,-1567.7
-710.9,-1574.5
-715.2,-1580.3
-720.0,-1584.0
-726.6,-1585.6
-733.9,-1584.4
-739.4,-1580.7
-744.4,-1575.1
-746.4,-1567.5
-747.3,-1559.3
-749.3,-1551.6
-751.4,-1543.6
-755.5,-1536.5
-762.4,-1527.8
-771.2,-1520.9
-783.0,-1516.0
-795.6,-1512.4
-809.4,-1508.7
-821.3,-1503.2
-834.7,-1496.9
-848.0,-1490.4
-861.3,-1483.8
-875.9,-1477.4
-889.9,-1468.8
-904.2,-1458.8
-917.6,-1447.4
-930.2,-1435.2
-942.9,-1422.1
-956.8,-1409.1
-969.6,-1396.1
-982.3,-1383.4
-994.8,-1371.2
-1006.2,-1358.8
-1017.7,-1346.3
-1029.1,-1333.8
-1040.6,-1320.7
-1050.2,-1306.5
-1060.8,-1292.4
-1071.6,-1277.8
-1082.6,-1262.9
-1092.4,-1247.5
-1103.3,-1232.5
-1113.0,-1217.7
-1123.7,-1203.5
-1134.3,-1189.5
-1144.8,-1176.0
-1155.4,-1162.2
-1166.0,-1148.4
-1177.9,-1134.4
-1188.6,-1119.9
-1199.3,-1105.9
-1210.1,-1091.3
-1221.1,-1075.9
-1232.0,-1056.6
-1242.5,-1038.9
-1253.4,-1023.8
-1263.1,-1008.7
-1273.2,-992.2
-1283.5,-975.0
-1293.7,-958.2
-1304.0,-941.5
-1314.1,-924.9
-1324.2,-908.7
-1334.3,-892.2
-1344.3,-876.1
-1354.3,-859.9
-1364.4,-843.7
-1374.4,-827.9
-1383.4,-811.4
-1393.4,-795.2
-1403.5,-778.7
-1413.7,-762.0
-1422.8,-744.7
-1433.1,-727.6
-1444.5,-710.9
-1454.8,-693.5
-1465.1,-676.3
-1475.6,-658.9
-1485.9,-641.4
-1496.4,-623.4
-1506.9,-605.6
-1517.3,-588.0
-1527.8,-570.0
-1538.4,-552.0
-1548.9,-533.7
-1559.6,-515.4
-1570.3,-496.5
-1581.0,-478.1
-1592.6,-460.0
-1603.3,-441.4
-1615.2,-423.2
-1625.8,-404.5
-1637.6,-386.2
-1648.2,-367.7
-1660.0,-349.3
-1671.8,-331.1
-1682.4,-312.6
-1694.1,-294.7
-1705.8,-276.8
-1716.3,-258.7
-1728.0,-240.9
-1739.6,-223.3
-1750.0,-205.8
-1761.4,-188.8
-1772.7,-172.4
-1783.9,-156.2
-1793.9,-140.1
-1805.0,-124.7
-1817.9,-110.6
-1830.9,-97.1
-1844.9,-83.6
-1859.1,-69.5
-1871.2,-54.5
-1883.3,-39.1
-1894.5,-23.4
-1905.6,-7.6
-1915.6,8.6
-1925.8,25.0
-1934.8,41.9
-1945.0,58.6
-1955.2,75.2
-1966.5,92.0
-1977.8,108.5
-1989.0,124.8
-2000.4,141.6
-2010.7,158.7
-2022.1,175.1
-2032.4,192.6
-2042.7,210.0
-2053.0,227.2
-2062.2,244.7
-2072.6,261.8
-2082.8,278.9
-2093.0,295.7
-2103.1,312.0
-2112.1,328.7
-2122.1,344.8
-2130.9,360.8
-2139.5,375.8
-2147.8,389.9
-2155.9,403.0
-2164.0,416.4
-2171.2,430.5
-2180.7,444.5
-2191.2,458.2
-2203.0,472.1
-2216.0,486.1
-2230.3,500.5
-2243.5,515.4
-2256.9,531.0
-2270.4,547.0
-2285.1,562.8
-2298.8,579.2
-2312.3,595.3
-2325.8,611.0
-2339.3,627.0
-2352.9,643.3
-2366.5,659.7
-2380.2,676.3
-2393.8,692.9
-2407.4,709.3
-2419.9,725.9
-2433.5,741.8
-2447.0,757.9
-2460.6,774.0
-2474.2,790.0
-2486.6,806.5
-2500.3,823.1
-2513.9,839.5
-2527.6,856.0
-2541.3,872.8
-2556.2,889.4
-2570.0,906.4
-2583.8,923.5
-2597.6,940.7
-2611.5,957.9
-2625.3,975.2
-2640.3,991.9
-2654.0,1008.9
