x,y
0.0,0.0
14.8,12.1
29.5,24.2
43.0,35.9
62.0,44.7
66.2,61.6
84.0,70.0
99.2,80.1
104.6,86.4
116.0,97.4
128.4,109.3
141.3,123.3
155.7,137.2
168.7,150.8
184.1,165.1
198.3,179.2
213.4,194.5
227.6,208.8
240.5,223.4
253.5,237.5
265.3,252.2
277.5,264.5
292.2,276.2
305.9,287.5
319.5,299.1
333.2,310.2
347.0,321.0
359.7,331.5
372.3,342.1
384.9,352.7
397.7,362.7
409.7,371.0
422.0,378.3
435.6,384.4
449.6,389.2
463.7,393.6
477.8,398.0
491.8,402.3
506.0,406.8
520.0,411.3
535.1,416.3
551.3,421.6
567.6,426.8
583.9,431.7
602.5,436.9
621.2,441.6
641.3,446.1
661.4,449.6
682.9,452.6
705.7,455.5
728.6,457.9
751.4,460.1
775.5,462.2
799.6,464.4
823.7,466.5
849.0,468.9
875.4,471.5
899.5,473.7
924.6,476.7
950.8,480.0
975.7,483.7
1001.7,488.1
1026.4,492.8
1052.2,498.3
1076.6,503.7
1101.2,509.1
1125.8,514.1
1151.5,519.6
1176.0,525.4
1200.3,531.2
1224.7,537.4
1248.9,544.2
1273.0,551.5
1296.9,559.6
1321.9,568.0
1347.0,576.3
1372.0,585.0
1396.8,594.1
1422.6,603.9
1448.5,614.2
1475.2,625.2
1502.0,636.6
1528.7,648.1
1556.4,660.5
1584.0,673.3
1610.4,686.3
1637.7,700.1
1664.9,714.4
1690.9,728.8
1718.1,743.9
1742.8,758.7
1768.5,774.2
1793.1,789.8
1817.5,805.8
1842.0,821.8
1866.4,838.2
1889.6,854.7
1912.6,871.6
1935.6,888.8
1958.6,906.2
1981.5,923.8
2004.4,941.4
2026.3,958.4
2048.1,975.3
2068.9,991.7
2089.8,1007.6
2110.8,1023.4
2132.9,1039.2
2153.9,1054.5
2176.1,1069.8
2198.4,1084.8
2220.9,1099.5
2244.4,1114.2
2266.9,1128.5
2289.4,1142.5
2313.2,1156.5
2336.9,1170.2
2359.7,1183.2
2383.6,1196.5
2408.7,1209.7
2432.8,1222.3
2456.9,1234.5
2482.1,1247.0
2507.6,1259.0
2533.0,1270.7
2558.6,1282.2
2584.1,1293.6
2610.8,1304.8
2637.6,1315.6
2664.6,1326.1
2691.7,1336.2
2718.7,1345.9
2744.8,1355.0
2770.9,1363.8
2797.1,1372.3
2823.4,1380.4
2848.6,1388.0
2875.1,1395.6
2901.5,1402.9
2927.0,1409.3
2952.4,1415.8
2979.1,1422.6
3005.6,1429.4
3032.2,1436.3
3058.9,1442.7
3088.0,1448.7
3116.2,1454.0
3146.8,1459.3
3176.3,1463.9
3208.2,1468.4
3239.1,1472.3
3271.3,1475.6
3302.5,1478.5
3333.7,1480.9
3366.2,1483.3
3398.7,1484.9
3431.4,1486.1
3464.2,1487.2
3497.2,1487.6
3530.2,1487.5
3564.5,1487.3
3597.6,1486.6
3631.0,1485.2
3664.4,1483.6
3697.9,1481.6
3730.3,1479.1
3761.6,1476.1
3794.1,1472.8
3826.9,1469.1
3859.7,1465.0
3890.4,1459.6
3922.2,1454.7
3953.0,1449.1
3983.8,1443.2
4014.8,1436.9
4045.7,1430.2
4076.8,1423.1
4106.8,1415.7
4135.8,1408.0
4164.6,1400.2
4193.6,1392.4
4221.4,1383.9
4250.4,1375.4
