x,y
0.0,0.0
6.1,-3.1
12.5,-6.1
18.9,-9.1
26.4,-14.1
32.8,-18.4
38.9,-24.0
44.1,-30.2
49.3,-36.4
53.7,-40.4
57.4,-42.2
60.3,-43.2
60.9,-42.9
61.1,-42.8
62.4,-42.1
65.0,-40.7
66.6,-36.1
68.0,-30.3
68.6,-22.4
69.6,-14.2
70.0,-3.9
69.5,7.3
67.2,20.2
64.4,32.8
60.2,45.9
54.7,59.6
48.5,73.0
40.8,86.8
31.6,101.2
21.4,115.1
9.6,129.4
-2.5,142.2
-16.3,155.5
-30.2,166.2
-44.5,175.4
-58.1,183.6
-71.0,192.1
-83.2,202.4
-93.8,213.4
-103.3,225.1
-113.4,239.1
-123.7,252.9
-134.6,266.3
-146.9,280.4
-159.7,292.9
-173.5,304.9
-186.9,314.6
-199.9,323.0
-212.8,331.6
-225.6,339.0
-239.2,345.9
-253.6,352.5
-267.2,358.1
-281.1,364.9
-294.8,371.7
-307.8,377.7
-320.9,385.0
-332.5,391.6
-343.1,397.5
-352.9,403.8
-360.4,411.3
-362.8,420.4
-363.5,430.1
-363.6,442.8
-364.5,457.6
-366.2,472.1
-368.7,487.4
-371.7,503.8
-374.4,520.2
-377.8,537.7
-381.2,555.1
-384.2,572.8
-387.5,591.6
-390.0,610.8
-391.8,630.4
-392.5,650.5
-392.5,671.1
-391.5,690.8
-391.0,711.7
-391.8,733.1
-394.0,753.8
-397.6,773.7
-401.3,794.9
-403.3,815.7
-404.9,836.8
-406.1,856.6
-407.9,877.5
-410.2,896.8
-412.6,916.1
-415.1,935.3
-417.4,954.6
-419.9,973.9
-421.9,992.0
-424.0,1010.1
-425.5,1027.2
-427.7,1045.4
-429.8,1063.5
-432.7,1082.5
-434.9,1100.6
-437.8,1119.6
-440.2,1137.5
-443.9,1156.1
-447.0,1172.4
-450.1,1188.7
-453.4,1204.8
-456.4,1221.2
-459.2,1239.0
-460.1,1256.5
-460.3,1274.2
-460.9,1291.9
-461.7,1308.1
-465.0,1324.3
-473.1,1339.3
-482.8,1353.5
-493.5,1367.0
-504.6,1380.4
-517.4,1394.2
-530.4,1405.2
-545.4,1416.6
-560.5,1426.6
-575.9,1437.9
-590.8,1449.3
-605.1,1461.1
-619.3,1474.2
-633.1,1487.4
-646.2,1499.7
-659.9,1513.2
-673.7,1526.4
-687.1,1538.6
-699.4,1550.0
-710.3,1559.7
-720.1,1567.3
-727.5,1573.6
-733.1,1579.6
-734.7,1582.5
-734.3,1582.7
-733.9,1585.4
-731.4,1589.3
-727.9,1595.0
-722.1,1600.5
-715.2,1606.6
-708.3,1615.3
-700.1,1623.5
-692.1,1632.8
-684.5,1641.8
-677.2,1650.8
-670.6,1660.6
-663.5,1669.4
-658.1,1679.9
-653.1,1690.1
-648.8,1700.1
-646.4,1710.2
-644.9,1717.3
-646.2,1722.9
-648.1,1725.8
-651.4,1729.2
-655.7,1731.9
-660.7,1734.3
-666.2,1736.6
-672.0,1738.6
-678.9,1741.3
-686.8,1744.8
-695.5,1749.1
-704.7,1753.3
-715.4,1759.1
-727.1,1765.7
-739.2,1772.2
-753.1,1781.5
-766.8,1790.9
-781.1,1801.4
-795.3,1811.9
-810.4,1824.5
-824.3,1835.1
-839.2,1847.9
-853.6,1860.9
-868.0,1875.2
-882.0,1889.7
-896.0,1905.5
-909.5,1921.5
-923.0,1938.9
-935.9,1956.6
-948.3,1975.7
-960.2,1995.2
-971.5,2015.1
-982.2,2035.2
-993.5,2057.7
-1003.5,2079.5
-1013.5,2102.5
-1023.5,2125.7
-1033.0,2149.1
-1042.0,2172.6
-1051.1,2196.2
-1060.2,2219.9
-1069.4,2243.4
-1078.7,2266.9
-1088.0,2290.4
-1096.9,2312.8
-1105.1,2334.2
-1113.2,2355.7
-1121.2,2377.2
-1129.0,2397.6
-1137.3,2418.9
-1145.9,2441.4
-1154.0,2462.9
-1162.1,2484.4
-1170.9,2506.8
-1179.1,2528.3
-1187.9,2550.7
-1196.2,2572.1
-1204.6,2593.4
-1213.1,2614.8
-1221.9,2637.2
-1230.3,2658.5
-1239.2,2680.9
-1247.1,2701.2
-1255.9,2723.5
-1264.4,2744.9
-1272.9,2766.2
-1281.7,2787.3
-1290.2,2808.5
-1298.9,2829.7
-1307.6,2850.9
-1316.4,2872.0
-1324.7,2892.1
-1333.7,2913.1
-1342.1,2933.2
-1350.9,2954.2
-1359.0,2974.4
-1367.8,2995.5
-1376.3,3015.6
-1385.0,3035.4
-1394.1,3055.0
-1402.5,3072.5
-1412.1,3090.6
-1422.3,3108.3
-1432.4,3123.6
-1443.4,3139.6
-1453.7,3153.4
-1464.9,3168.0
-1475.4,3180.4
-1487.0,3193.6
-1496.9,3203.7
-1506.6,3212.6
-1516.4,3218.9
-1527.2,3222.2
-1538.1,3222.8
-1548.9,3223.6
-1559.2,3227.1
-1567.9,3234.0
-1570.4,3244.1
-1569.6,3256.0
-1564.6,3268.9
-1555.6,3278.7
-1542.9,3282.8
-1531.3,3288.9
-1519.5,3295.1
-1508.4,3303.4
-1499.3,3314.6
-1492.1,3327.3
-1485.3,3341.1
-1477.9,3355.1
-1470.5,3370.6
-1462.3,3385.1
-1453.6,3399.9
-1445.3,3415.8
-1436.5,3430.6
-1428.4,3445.2
-1420.9,3459.2
-1414.5,3472.9
-1408.8,3484.8
-1404.7,3494.6
-1401.6,3501.3
-1400.4,3505.6
-1400.1,3507.1
-1400.0,3507.1
-1399.9,3508.4
-1399.8,3511.0
-1400.5,3515.7
-1401.6,3521.4
-1402.0,3527.6
-1401.4,3535.5
-1399.2,3543.1
-1396.6,3550.8
-1395.5,3560.3
-1395.1,3569.4
-1396.7,3579.9
-1399.2,3591.4
-1401.7,3602.8
-1404.2,3614.2
-1406.6,3625.7
-1408.9,3637.3
-1411.2,3648.8
-1413.5,3660.3
-1415.8,3671.9
-1418.2,3683.4
-1420.8,3694.7
-1423.3,3706.2
-1426.0,3717.5
-1429.3,3728.5
-1432.9,3740.6
-1437.0,3752.6
-1441.1,3764.4
-1446.0,3777.1
-1451.5,3790.8
-1457.1,3804.6
-1463.1,3819.2
-1468.7,3833.0
-1475.4,3848.7
-1481.8,3864.6
-1488.2,3880.4
-1495.8,3898.3
-1503.3,3916.1
-1511.9,3936.0
-1520.0,3954.9
-1529.2,3975.8
-1538.6,3996.6
-1548.6,4018.4
-1559.9,4042.2
-1570.9,4064.7
-1582.3,4088.4
-1593.7,4112.1
-1605.1,4135.7
-1616.5,4159.5
-1628.5,4184.2
-1639.9,4207.9
-1652.0,4232.6
-1663.5,4256.2
-1675.0,4279.9
-1686.5,4303.5
-1698.8,4328.1
-1710.2,4350.4
-1722.2,4373.8
-1734.0,4395.9
-1746.4,4419.1
-1758.5,4441.1
-1771.6,4463.9
-1784.7,4486.8
-1798.0,4509.4
-1811.1,4532.2
-1824.0,4556.4
-1836.0,4579.8
-1848.5,4604.2
-1860.9,4628.7
-1873.3,4653.2
-1885.5,4676.5
-1898.3,4700.8
-1911.5,4724.9
-1925.0,4748.8
-1938.6,4772.6
-1952.2,4796.5
-1966.0,4820.2
-1980.9,4844.7
-1995.1,4868.2
-2009.2,4891.9
-2022.5,4914.6
-2035.6,4937.4
-2048.9,4960.1
-2061.5,4981.9
-2074.2,5003.6
-2087.1,5025.2
-2100.4,5047.8
-2113.6,5069.3
-2126.7,5090.8
-2139.8,5112.3
-2153.0,5133.7
-2166.4,5155.0
-2179.9,5176.4
-2194.0,5198.7
-2207.5,5219.9
-2221.1,5241.2
-2234.5,5262.4
-2248.1,5283.7
-2261.5,5305.0
-2274.1,5325.4
-2286.5,5346.0
-2299.2,5366.4
-2311.8,5386.9
-2324.1,5406.2
-2336.4,5425.4
-2349.6,5445.5
-2361.8,5463.6
-2374.9,5482.4
-2388.3,5501.2
-2401.8,5519.8
-2414.9,5537.3
-2428.2,5554.8
-2442.2,5573.2
-2455.9,5590.5
-2469.9,5608.9
-2483.5,5626.2
-2497.1,5643.5
-2511.1,5661.9
-2524.8,5680.5
-2538.9,5700.2
-2551.8,5719.0
-2565.0,5739.1
-2577.8,5759.6
-2590.5,5781.3
-2602.1,5802.2
-2613.5,5824.6
-2624.6,5847.1
-2635.6,5870.9
-2645.7,5894.0
-2655.9,5918.4
-2665.5,5943.1
-2675.2,5967.6
-2685.2,5993.4
-2694.8,6018.0
-2704.8,6043.7
-2714.8,6069.5
-2724.9,6095.2
-2734.8,6121.0
-2744.8,6146.8
-2754.8,6172.5
-2765.3,6199.4
-2775.9,6226.0
-2785.9,6251.8
-2796.4,6278.6
-2806.5,6304.3
-2816.6,6330.0
-2826.7,6355.7
-2836.7,6381.4
-2846.8,6407.2
-2856.5,6433.0
-2866.6,6458.8
-2876.1,6483.5
-2885.6,6508.1
-2894.7,6531.7
-2903.7,6555.3
-2913.0,6578.9
-2921.9,6601.2
-2931.1,6623.5
-2940.1,6644.4
-2950.1,6666.2
-2960.4,6687.9
-2970.8,6709.5
