x,y
0.0,0.0
-6.4,6.9
-13.8,11.2
-25.7,11.6
-38.6,11.8
-51.8,12.3
-66.6,10.9
-80.8,11.1
-96.8,11.8
-114.1,12.9
-133.0,14.2
-153.0,15.3
-172.2,17.1
-192.3,18.3
-212.7,20.1
-233.0,21.7
-254.7,23.2
-276.4,24.9
-298.0,26.3
-318.6,28.6
-340.5,30.6
-361.5,33.4
-383.8,35.9
-405.1,39.2
-426.5,42.8
-448.0,46.5
-469.5,50.2
-490.1,54.8
-511.9,58.8
-532.5,63.5
-554.4,67.8
-575.2,72.5
-596.1,77.4
-617.9,81.8
-638.7,86.5
-659.5,91.2
-680.1,95.7
-699.7,100.6
-719.1,105.2
-738.4,109.8
-756.6,114.6
-775.8,118.9
-792.1,125.0
-808.1,130.6
-822.7,136.2
-836.2,141.8
-846.8,147.2
-854.7,152.1
-861.8,155.6
-868.1,157.9
-874.6,158.2
-883.0,157.0
-891.6,156.4
-900.2,158.1
-909.2,162.5
-916.8,169.4
-924.9,177.1
-931.0,185.8
-937.4,195.2
-942.0,206.1
-942.5,218.6
-943.0,231.3
-944.7,243.8
-948.6,255.6
-953.7,267.3
-959.1,279.5
-965.7,294.0
-971.0,306.0
-977.4,320.0
-981.4,334.3
-985.7,349.1
-989.0,364.7
-993.6,380.1
-999.3,395.2
-1002.9,411.2
-1007.7,427.1
-1011.6,443.5
-1016.7,459.8
-1020.9,477.2
-1025.6,495.1
-1030.4,513.3
-1035.5,532.1
-1040.9,551.2
-1046.4,570.7
-1051.9,590.4
-1057.6,610.2
-1063.3,630.0
-1068.9,649.8
-1073.5,669.9
-1079.2,689.8
-1083.8,709.9
-1089.5,729.8
-1094.1,750.1
-1098.8,770.4
-1104.3,790.0
-1108.9,810.1
-1114.3,829.5
-1118.7,849.4
-1124.0,868.5
-1129.1,887.4
-1134.3,906.3
-1139.4,925.0
-1144.5,943.7
-1148.3,962.7
-1152.8,980.1
-1157.5,995.9
-1161.0,1011.5
-1164.3,1026.9
-1168.4,1041.6
-1172.3,1055.7
-1176.1,1069.7
-1179.7,1083.4
-1183.3,1097.0
-1186.9,1110.7
-1190.5,1124.3
-1194.1,1137.8
-1197.6,1151.4
-1202.2,1164.5
-1207.6,1176.7
-1212.1,1189.4
-1217.3,1201.5
-1222.6,1213.5
-1228.7,1224.6
-1236.7,1234.4
-1244.6,1244.0
-1253.3,1253.0
-1263.2,1261.5
-1274.1,1269.9
-1284.4,1279.1
-1295.7,1288.1
-1307.2,1297.2
-1318.8,1306.7
-1330.5,1316.2
-1342.2,1325.8
-1354.1,1335.6
-1365.8,1345.1
-1377.3,1354.4
-1388.6,1363.2
-1398.7,1372.3
-1409.9,1380.9
-1419.9,1389.7
-1430.9,1398.1
-1440.9,1407.0
-1451.9,1415.3
-1462.9,1423.6
-1472.1,1433.3
-1482.3,1442.5
-1491.7,1452.5
-1500.9,1462.3
-1510.4,1472.5
-1518.6,1483.0
-1528.0,1492.8
-1537.1,1502.6
-1545.4,1513.1
-1553.8,1523.4
-1563.0,1533.4
-1571.4,1544.0
-1580.8,1554.0
-1589.1,1564.3
-1598.1,1573.8
-1606.1,1583.7
-1615.1,1593.1
-1623.2,1603.1
-1632.2,1612.6
-1640.4,1622.7
-1649.5,1632.5
-1658.8,1642.1
-1667.9,1651.9
-1677.3,1661.9
-1686.6,1671.9
-1696.1,1682.1
-1705.8,1692.6
-1715.4,1703.2
-1726.1,1713.2
-1735.7,1723.8
-1745.3,1734.3
-1756.1,1744.6
-1767.0,1755.1
-1776.9,1766.0
-1787.8,1776.4
-1798.6,1786.7
-1810.5,1796.6
-1822.0,1805.9
-1832.3,1815.2
-1843.6,1824.0
-1854.6,1832.4
-1864.6,1841.3
-1875.4,1849.2
-1884.9,1857.2
-1894.1,1864.5
-1903.1,1871.5
-1911.7,1878.0
-1919.0,1884.3
-1925.6,1889.0
-1930.4,1893.3
-1935.0,1897.0
-1939.2,1900.0
-1942.9,1902.3
-1946.8,1904.6
-1950.9,1907.4
-1955.6,1911.3
-1960.8,1916.1
-1966.5,1921.8
-1973.5,1927.7
-1982.3,1934.1
-1992.3,1940.8
-2003.1,1948.6
-2014.4,1957.6
-2026.2,1967.4
-2039.5,1977.4
-2053.0,1988.0
-2066.7,1998.8
-2080.7,2010.0
-2095.8,2021.3
-2110.2,2033.3
-2125.7,2045.2
-2141.5,2057.2
-2157.4,2069.7
-2173.3,2082.1
-2188.2,2095.2
-2204.1,2107.5
-2219.8,2119.7
-2235.5,2132.0
-2250.3,2144.6
-2265.0,2157.3
-2278.9,2170.8
-2294.0,2184.3
-2308.1,2198.2
-2322.1,2212.0
-2336.1,2225.6
-2349.0,2239.7
-2363.0,2253.5
-2377.1,2267.4
-2391.0,2281.0
-2404.7,2294.2
-2417.2,2307.5
-2430.6,2320.1
-2443.8,2332.4
-2455.9,2345.1
-2469.0,2357.1
-2480.9,2369.4
-2492.8,2381.6
-2504.6,2393.7
-2516.0,2405.3
-2528.5,2416.2
-2540.0,2427.6
-2551.3,2438.9
-2562.7,2450.3
-2574.0,2461.6
-2586.4,2472.5
-2597.6,2483.5
-2608.9,2494.6
-2620.0,2505.4
-2631.0,2515.9
-2642.0,2526.6
-2652.7,2537.0
-2663.6,2547.3
-2674.3,2557.6
-2684.1,2568.3
-2694.7,2578.1
-2705.3,2588.1
-2714.8,2598.6
-2725.5,2608.6
-2736.0,2618.3
-2745.4,2628.6
-2755.0,2638.9
-2765.4,2648.4
-2774.8,2658.6
-2786.0,2667.4
-2797.3,2676.2
-2809.6,2684.6
-2821.1,2693.6
-2832.6,2703.0
-2845.2,2711.6
-2856.5,2720.5
-2867.4,2728.8
-2878.3,2736.9
-2888.8,2744.3
-2898.0,2751.8
-2908.2,2758.6
-2917.1,2765.4
-2924.7,2772.3
-2932.8,2777.7
-2938.6,2783.5
-2945.1,2788.4
-2951.5,2793.0
-2958.1,2798.1
-2965.9,2802.9
-2973.8,2808.0
-2980.9,2813.9
-2989.8,2818.4
-2997.5,2823.2
-3006.2,2827.3
-3013.9,2832.1
-3022.7,2836.4
-3031.5,2840.7
-3040.3,2845.1
-3049.2,2849.5
-3057.9,2853.8
-3066.5,2857.6
-3073.7,2861.6
-3078.8,2866.1
-3080.9,2872.4
-3080.8,2879.3
-3078.4,2886.5
-3076.4,2894.5
-3075.1,2903.7
-3074.5,2914.4
-3074.3,2925.9
-3075.7,2937.8
-3077.5,2950.5
-3080.8,2963.6
-3083.5,2977.9
-3087.4,2992.1
-3092.4,3006.1
-3097.4,3020.1
-3104.6,3033.1
-3111.5,3045.7
-3117.2,3058.5
-3122.5,3070.4
-3127.5,3079.8
-3129.9,3088.6
-3133.4,3092.7
-3138.0,3094.3
-3144.0,3093.4
-3149.4,3091.8
-3155.7,3089.2
-3161.7,3085.9
-3168.2,3081.6
-3173.4,3077.0
-3177.0,3071.7
-3177.8,3066.4
-3178.2,3060.1
-3176.3,3054.1
-3174.0,3047.6
-3170.5,3041.3
-3166.8,3034.5
-3163.0,3027.6
-3160.2,3020.1
-3156.5,3013.3
-3154.0,3006.3
-3151.7,2999.9
-3148.8,2994.7
-3146.6,2990.6
-3143.2,2989.1
-3141.7,2988.6
-3141.7,2988.6
-3142.0,2989.0
-3143.5,2989.5
-3145.1,2990.1
-3145.5,2990.8
-3146.6,2990.6
