x,y
0.0,0.0
14.0,3.6
28.3,6.7
41.9,9.0
55.7,11.1
68.7,12.3
82.4,14.5
94.3,15.3
107.0,16.9
117.9,16.9
128.4,15.9
137.3,13.3
144.8,8.8
150.7,2.7
154.5,-6.0
158.1,-14.5
161.3,-24.2
166.7,-32.9
173.0,-41.1
179.2,-49.0
182.6,-58.9
182.9,-70.4
181.5,-82.0
179.0,-95.6
176.2,-110.6
173.8,-126.0
171.9,-141.8
169.5,-158.9
167.4,-176.2
165.7,-193.8
163.1,-212.4
160.7,-231.1
158.3,-249.8
155.9,-268.4
153.5,-287.1
150.8,-305.4
149.0,-323.0
145.7,-340.9
143.6,-356.5
140.8,-369.8
135.8,-382.4
130.1,-394.4
126.7,-405.5
128.0,-418.1
131.8,-430.1
137.3,-442.2
142.1,-455.1
144.9,-469.4
147.1,-484.6
149.3,-499.7
150.8,-515.9
154.2,-530.8
157.9,-545.8
161.6,-561.0
165.7,-576.5
170.9,-591.5
176.4,-606.9
183.0,-621.8
190.3,-637.4
197.7,-653.1
206.3,-668.4
215.3,-684.0
224.6,-700.1
235.7,-714.7
247.1,-729.6
258.8,-744.8
271.6,-759.5
285.6,-773.8
299.7,-788.2
315.6,-801.3
330.9,-815.3
346.2,-829.4
361.7,-843.6
377.7,-856.8
393.1,-870.8
409.4,-884.2
425.0,-898.6
441.6,-912.4
457.5,-927.0
474.2,-940.7
489.9,-955.3
505.5,-969.6
521.2,-982.5
535.2,-995.2
548.6,-1007.2
560.6,-1019.5
573.2,-1030.7
584.6,-1042.4
597.3,-1052.2
610.4,-1062.3
623.6,-1072.7
636.5,-1084.2
650.5,-1095.2
663.4,-1106.8
676.1,-1118.2
688.2,-1129.1
699.4,-1138.7
709.1,-1147.1
716.1,-1154.3
720.9,-1159.2
723.9,-1162.2
725.0,-1165.0
726.8,-1166.9
728.7,-1170.4
730.6,-1175.5
733.3,-1181.6
737.3,-1187.2
742.2,-1190.6
749.4,-1189.9
755.5,-1184.9
759.7,-1177.9
761.4,-1168.4
760.2,-1157.6
760.3,-1144.7
763.3,-1131.6
768.4,-1119.0
775.3,-1105.0
782.1,-1090.9
790.3,-1075.0
797.5,-1059.6
806.3,-1042.5
814.2,-1026.3
822.8,-1009.0
831.3,-991.7
839.8,-974.4
848.4,-957.1
857.3,-940.4
866.2,-925.1
876.4,-909.5
887.1,-894.5
897.5,-880.7
908.1,-867.2
920.1,-853.6
932.4,-841.8
944.6,-831.6
957.9,-821.0
970.8,-809.8
982.5,-797.4
993.6,-782.8
1003.8,-767.2
1014.5,-750.4
1024.3,-734.6
1035.0,-717.8
1045.8,-701.2
1056.7,-684.8
1068.0,-668.6
1079.5,-652.7
1091.5,-637.4
1104.0,-622.6
1117.2,-608.4
1130.7,-596.2
1146.0,-584.3
1160.6,-574.9
1175.1,-565.4
1189.9,-554.6
1202.6,-544.8
1215.8,-534.0
1229.0,-523.1
1241.3,-513.0
1254.2,-501.8
1266.9,-490.5
1278.9,-480.1
1291.2,-470.0
1303.9,-460.2
1316.8,-450.9
1328.8,-443.7
1341.8,-436.0
1353.6,-430.1
1365.5,-424.6
1376.7,-419.9
1387.8,-415.0
1397.2,-411.8
1407.4,-407.8
1416.7,-404.5
1427.0,-400.4
1437.5,-396.7
1449.0,-392.3
1460.7,-388.0
1471.5,-384.7
1483.3,-380.5
1495.0,-376.3
1505.7,-372.7
1517.0,-368.1
1527.4,-364.3
1536.9,-361.1
1547.5,-357.3
1557.0,-354.2
1568.2,-349.5
1577.6,-346.2
1588.1,-342.5
1597.4,-339.1
1606.7,-335.7
