x,y
0.0,0.0
2.8,-2.2
5.8,-4.6
8.5,-6.9
11.4,-8.0
14.0,-10.2
16.2,-12.2
18.5,-13.1
19.9,-13.6
20.7,-13.9
21.1,-14.1
21.1,-14.1
21.4,-14.2
21.2,-15.3
21.3,-15.4
20.9,-15.2
20.8,-15.1
22.2,-14.5
23.2,-14.9
24.2,-15.3
25.3,-15.7
26.3,-16.1
27.2,-16.4
27.9,-16.7
28.6,-17.0
29.6,-17.3
30.3,-18.8
31.1,-19.1
31.7,-19.3
32.0,-19.5
32.0,-19.5
32.0,-19.4
31.8,-19.4
31.7,-19.3
31.8,-19.4
32.2,-20.7
34.3,-21.5
36.8,-23.7
39.4,-27.1
42.4,-29.5
44.6,-32.7
44.7,-37.6
42.6,-43.9
39.9,-50.1
39.2,-58.4
37.0,-65.9
34.8,-73.5
31.9,-83.2
29.4,-92.0
27.0,-101.9
24.4,-111.7
21.8,-121.6
18.8,-132.5
15.8,-143.5
12.5,-155.5
8.9,-167.5
5.7,-178.3
2.7,-189.2
-0.6,-201.3
-3.2,-212.3
-6.9,-225.4
-10.1,-237.5
-12.9,-248.6
-16.3,-260.6
-18.5,-271.7
-20.4,-284.4
-21.7,-297.2
-22.5,-309.0
-23.3,-320.8
-24.5,-333.6
-25.3,-345.4
-26.0,-357.2
-26.9,-368.9
-28.0,-381.8
-28.4,-393.8
-29.1,-405.6
-30.2,-417.3
-30.7,-428.0
-30.9,-437.5
-31.4,-446.9
-31.6,-454.1
-31.5,-458.9
-31.5,-461.3
-31.9,-462.4
-31.8,-462.5
-31.8,-462.5
-31.5,-462.6
-31.5,-462.6
-31.2,-462.7
-30.6,-461.6
-30.4,-461.7
-29.6,-460.8
-29.3,-461.0
-28.9,-459.9
-29.0,-459.9
-29.0,-459.9
-28.9,-459.9
-28.9,-459.9
-28.8,-460.0
-28.7,-460.0
-28.7,-460.0
-28.2,-459.0
-28.1,-459.0
-27.9,-459.1
-27.8,-459.2
-27.8,-459.2
-28.1,-460.3
-27.9,-460.3
-27.8,-461.5
-27.8,-465.2
-27.5,-468.9
-27.4,-473.7
-27.6,-479.7
-27.6,-485.6
-27.6,-491.7
-27.6,-498.9
-28.0,-505.9
-28.7,-512.9
-30.6,-520.6
-32.5,-527.1
