x,y
0.0,0.0
-0.3,-2.0
-1.0,-3.2
-0.9,-3.4
-1.9,-4.0
-2.6,-5.1
-2.8,-7.3
-4.6,-11.6
-5.8,-17.2
-7.7,-24.0
-10.6,-31.5
-14.1,-40.3
-17.4,-49.6
-22.6,-60.0
-29.1,-70.5
-37.2,-80.2
-47.4,-90.6
-57.7,-101.1
-67.6,-112.3
-74.8,-124.0
-81.4,-136.9
-86.7,-150.2
-92.8,-164.4
-98.1,-177.8
-103.5,-190.7
-109.9,-204.1
-115.1,-217.7
-118.9,-231.7
-122.2,-246.4
-124.5,-261.1
-127.6,-276.4
-129.9,-290.9
-133.8,-304.4
-136.8,-314.4
-139.3,-319.9
-140.1,-320.8
-139.9,-321.2
-141.2,-324.0
-142.0,-327.6
-145.5,-333.6
-149.6,-341.0
-154.7,-349.0
-160.6,-358.1
-168.5,-368.2
-177.4,-378.5
-185.7,-387.9
-193.2,-396.0
-199.8,-403.3
-207.3,-411.7
-212.5,-419.4
-218.6,-427.9
-222.3,-436.0
-225.8,-445.1
-228.0,-453.8
-230.6,-461.8
-231.8,-467.6
-233.3,-472.7
-236.2,-477.1
-238.4,-480.4
-241.6,-484.2
-244.8,-488.2
-248.4,-494.0
-252.3,-501.8
-254.7,-510.4
-257.4,-520.8
-258.9,-531.6
-262.1,-543.8
-263.0,-555.8
-264.6,-569.0
-264.8,-582.5
-264.7,-596.8
-265.3,-612.3
-266.1,-627.5
-270.3,-643.0
-274.9,-657.9
-280.7,-672.8
-286.6,-687.6
-291.1,-702.5
-292.9,-718.0
-293.3,-734.4
-291.0,-750.5
-286.5,-766.4
-283.0,-782.9
-278.4,-799.0
-271.6,-814.2
-266.1,-829.6
-260.7,-844.5
-254.4,-859.0
-248.1,-873.4
-243.0,-887.6
-236.6,-899.4
-232.2,-909.2
-230.1,-916.9
-232.5,-922.6
-237.2,-925.9
-243.9,-927.4
-251.0,-927.9
-260.6,-928.7
-272.2,-930.1
-285.2,-931.4
-299.4,-933.0
-313.6,-934.4
-331.2,-936.7
-348.9,-938.7
-366.8,-940.4
-386.9,-942.6
-407.1,-944.8
-427.4,-946.6
-448.8,-948.7
-470.2,-951.0
-491.7,-952.9
-514.3,-955.5
-535.8,-957.6
-558.3,-960.1
-580.7,-963.1
-603.0,-966.1
-625.3,-969.1
-646.6,-971.6
-667.9,-974.0
-687.2,-975.5
-705.3,-976.7
-720.1,-976.7
-732.6,-976.6
-743.6,-976.5
-753.5,-976.3
-761.1,-976.0
-762.3,-976.0
-761.2,-975.6
-761.2,-975.6
-763.6,-975.6
-768.6,-975.6
-776.1,-975.4
-783.8,-974.6
-792.6,-974.0
-801.4,-973.7
-807.8,-973.1
-811.7,-972.5
-814.3,-972.4
-815.4,-972.7
-815.4,-972.7
-815.3,-972.8
-815.4,-972.6
-815.6,-972.2
-818.0,-972.3
-820.5,-972.1
-822.0,-971.5
-824.5,-971.4
-827.0,-971.0
-828.5,-970.4
-830.9,-970.3
-832.4,-970.1
-833.7,-969.8
-835.0,-969.6
-835.2,-969.2
-836.3,-969.3
-837.5,-969.5
-837.7,-969.1
-839.0,-968.9
-840.3,-968.7
-841.5,-968.6
-842.8,-968.6
-844.1,-968.2
-846.6,-968.2
-848.1,-967.4
-850.6,-967.3
-852.1,-966.7
-854.7,-966.5
-856.2,-966.0
-857.5,-965.6
-860.0,-965.5
-862.6,-965.2
-864.2,-964.3
