x,y
0.0,0.0
-15.5,0.1
-31.0,0.0
-45.7,-0.9
-60.5,-1.8
-75.3,-2.7
-90.3,-3.9
-104.8,-6.2
-118.7,-9.4
-133.8,-12.3
-148.9,-15.2
-162.6,-18.4
-175.7,-20.7
-187.4,-23.3
-199.7,-25.0
-211.2,-27.4
-223.7,-29.2
-236.2,-31.0
-249.1,-33.3
-262.9,-34.7
-277.7,-35.7
-292.0,-37.8
-307.4,-39.4
-323.8,-40.2
-339.3,-42.0
-356.1,-43.3
-372.9,-44.7
-388.9,-46.8
-405.4,-48.0
-421.6,-48.7
-436.4,-49.7
-449.7,-50.6
-463.4,-50.4
-476.5,-51.2
-490.7,-51.5
-505.8,-51.1
-521.0,-50.8
-536.1,-50.3
-550.4,-49.2
-564.7,-47.9
-578.5,-46.1
-592.0,-43.9
-604.3,-42.3
-615.7,-41.2
-627.7,-39.1
-638.6,-37.7
-648.2,-36.4
-657.1,-34.4
-662.9,-34.0
-668.0,-33.0
-671.9,-32.1
-673.5,-32.1
-674.8,-32.0
-676.1,-31.7
-677.5,-31.6
-679.9,-30.9
-682.7,-30.6
-686.9,-30.1
-693.1,-28.6
-698.8,-28.2
-705.6,-27.2
-712.7,-26.6
-721.2,-25.8
-730.0,-25.4
-739.3,-25.5
-750.1,-25.4
-761.4,-26.0
-773.3,-27.1
-784.5,-29.2
-796.9,-30.9
-809.9,-33.2
-822.6,-36.9
-836.7,-40.4
-850.5,-45.1
-864.6,-50.5
-878.4,-56.8
-892.0,-63.1
-903.5,-70.5
-914.3,-77.2
-924.2,-82.8
-934.1,-86.8
-941.4,-91.3
-948.2,-95.3
-954.1,-98.2
-958.5,-99.7
-959.8,-101.1
-960.4,-101.7
-961.5,-101.3
-961.6,-101.4
-961.7,-101.5
-961.7,-101.5
-962.1,-101.9
-963.2,-103.1
-965.7,-104.3
-968.4,-107.0
-970.9,-111.4
-973.9,-116.4
-975.2,-122.6
-977.7,-128.7
-981.1,-135.4
-985.9,-142.3
-990.7,-150.7
-997.2,-157.6
-1004.1,-156.9
-1009.3,-165.7
-1014.6,-171.4
-1020.1,-175.7
-1027.0,-179.8
-1034.9,-181.7
-1042.6,-184.9
-1049.6,-189.2
-1055.9,-194.2
-1061.3,-200.0
-1068.9,-206.5
-1075.8,-214.0
-1083.0,-221.7
-1090.7,-229.9
-1098.5,-238.2
-1106.8,-245.5
-1114.1,-251.7
-1121.9,-256.8
-1129.5,-261.6
-1136.6,-267.5
-1145.0,-273.2
-1153.8,-279.3
-1163.9,-285.2
-1173.6,-292.3
-1183.5,-299.6
-1195.2,-305.5
-1205.6,-313.3
-1217.1,-320.7
-1229.0,-328.5
-1241.0,-336.4
-1253.5,-344.8
-1266.4,-353.6
-1280.4,-362.1
-1293.9,-371.4
-1307.3,-380.8
-1320.5,-390.0
-1333.5,-399.0
-1346.4,-407.8
-1359.3,-416.7
-1373.0,-424.6
-1385.9,-433.5
-1398.9,-442.5
-1413.3,-451.2
-1427.9,-460.2
-1442.8,-469.5
-1457.2,-480.0
-1473.6,-489.2
-1489.1,-499.1
-1504.3,-508.8
-1519.3,-518.2
-1534.2,-527.5
-1548.1,-537.5
-1562.9,-546.6
-1577.7,-555.8
-1592.5,-565.0
-1607.3,-574.3
-1621.2,-584.1
-1636.5,-592.2
-1649.9,-601.7
-1664.2,-610.2
-1678.4,-618.7
-1691.5,-627.9
-1705.6,-636.3
-1718.7,-645.4
-1732.9,-653.9
-1746.2,-663.2
-1759.5,-672.5
-1773.7,-681.0
-1786.9,-690.2
-1799.8,-699.0
-1812.8,-706.4
-1823.9,-714.9
-1835.5,-722.3
-1846.2,-730.4
-1855.8,-739.1
-1865.4,-747.8
-1874.8,-756.2
-1883.5,-765.5
-1891.5,-775.7
-1898.7,-786.7
-1905.1,-798.5
-1910.9,-811.4
-1916.2,-825.4
-1921.8,-839.7
-1927.5,-854.0
-1933.5,-868.8
-1939.4,-883.4
-1944.5,-898.8
-1950.4,-913.5
-1955.7,-929.2
-1962.7,-943.3
-1968.7,-958.0
-1973.8,-973.4
-1979.7,-987.9
-1985.5,-1002.5
-1991.4,-1017.1
-1996.4,-1032.4
-2002.2,-1046.9
-2008.1,-1061.6
-2014.8,-1075.4
-2021.4,-1089.2
-2028.9,-1102.1
-2036.4,-1115.2
