x,y
0.0,0.0
-0.5,-1.2
-0.7,-1.2
-0.5,-1.2
-0.4,-1.2
-0.4,-1.2
-0.3,-1.2
-0.4,-1.2
-1.0,-1.3
-2.7,-2.7
-5.4,-3.2
-8.4,-2.5
-11.3,-0.8
-14.5,2.2
-18.1,6.1
-21.9,8.8
-26.7,13.7
-32.1,19.6
-37.3,24.4
-42.2,29.2
-46.8,34.2
-51.3,39.1
-55.5,44.1
-59.5,47.9
-63.7,53.0
-68.9,58.9
-74.2,64.8
-79.6,70.8
-84.6,75.6
-89.4,81.6
-94.2,87.6
-98.3,92.6
-102.3,97.6
-106.2,102.7
-110.1,108.9
-114.6,116.0
-118.8,122.1
-123.3,129.4
-127.7,136.6
-132.2,143.9
-136.1,150.0
-140.1,157.3
-143.7,162.4
-147.3,169.7
-151.0,174.8
-155.1,182.1
-158.7,188.3
-162.4,195.7
-165.9,203.0
-169.2,209.4
-172.2,214.5
-175.3,220.8
-178.2,226.0
-181.3,231.2
-184.6,237.4
-188.0,243.7
-191.7,249.9
-195.4,257.3
-198.9,263.5
-202.4,269.8
-206.3,277.1
-210.0,283.2
-213.8,289.4
-217.8,294.4
-222.2,300.5
-226.7,305.5
-231.3,310.4
-235.5,315.4
-239.5,320.4
-241.6,324.5
-241.7,329.1
-240.0,331.6
-238.0,335.4
-235.2,337.0
-232.0,339.9
-228.2,342.8
-224.1,345.8
-219.4,347.7
-215.2,349.5
-211.5,351.3
-208.7,353.0
-207.0,354.4
-206.9,356.7
-207.1,357.8
-207.3,358.9
-207.3,358.9
-207.2,358.9
-207.2,358.9
-207.2,358.9
-207.3,358.9
-207.2,358.9
-207.2,358.9
-207.2,358.9
-207.0,358.9
-207.0,358.9
-206.8,357.8
-206.8,357.8
-206.7,357.8
-206.5,357.9
-206.5,357.9
-206.5,357.9
-206.5,357.9
-206.3,357.9
-206.3,357.9
-206.2,357.9
-206.2,357.9
-205.8,356.9
-205.7,356.9
-205.5,356.9
-205.4,356.9
-205.4,356.9
-205.3,356.9
-205.1,357.0
-205.0,357.0
-204.9,357.0
-204.5,355.9
-204.4,356.0
-204.3,356.0
-204.3,356.0
-204.2,356.0
-204.5,355.9
-204.5,355.9
-204.6,355.9
-204.6,355.9
-204.5,355.9
-204.5,355.9
-204.5,355.9
-204.6,355.9
-204.9,357.0
-204.9,357.0
