x,y
0.0,0.0
-10.7,4.0
-21.1,7.9
-31.6,11.6
-41.8,15.2
-52.7,17.7
-63.3,20.1
-73.9,22.5
-84.2,24.6
-94.9,25.5
-103.0,27.0
-110.0,26.0
-112.4,23.7
-113.1,22.7
-113.0,22.6
-112.3,23.5
-112.3,23.5
-112.3,23.6
-112.3,23.6
-112.4,23.7
-112.4,23.7
-112.5,23.7
-113.4,23.0
-115.0,21.5
-117.5,17.6
-120.4,11.0
-122.4,2.1
-124.2,-8.8
-126.4,-20.8
-128.2,-33.0
-130.6,-46.4
-132.4,-58.9
-134.8,-72.2
-136.3,-84.8
-138.7,-98.3
-141.2,-111.5
-143.7,-124.7
-145.6,-137.0
-147.5,-149.2
-149.3,-161.6
-151.2,-173.9
-153.6,-187.2
-155.3,-199.7
-157.6,-213.1
-159.7,-226.9
-160.8,-239.9
-163.6,-254.4
-165.7,-268.1
-168.1,-281.5
-170.5,-294.8
-173.6,-309.0
-175.8,-322.8
-177.8,-336.4
-180.1,-349.8
-183.1,-364.3
-185.2,-377.9
-188.1,-392.3
-190.0,-406.2
-192.9,-420.7
-194.9,-434.5
-196.8,-448.3
-199.9,-462.6
-201.7,-474.9
-204.0,-486.9
-205.8,-497.7
-208.4,-509.2
-211.1,-520.7
-212.9,-531.5
-215.5,-543.0
-218.8,-555.5
-221.5,-567.0
-224.2,-578.6
-227.5,-591.1
-230.3,-602.3
-232.9,-612.4
-235.4,-622.4
-237.4,-631.5
-240.2,-641.3
-242.0,-650.5
-244.0,-659.5
-246.9,-669.3
-248.9,-678.2
-251.0,-687.1
-253.9,-696.9
-255.9,-705.9
-258.7,-715.6
-261.7,-725.3
-263.7,-734.3
-266.7,-743.9
-268.5,-751.5
-271.0,-758.5
-272.4,-763.4
-273.3,-767.1
-274.4,-770.7
-275.4,-774.4
-276.9,-779.2
-277.9,-782.8
-278.9,-786.5
-280.4,-791.3
-281.7,-796.3
-283.7,-802.3
-285.3,-808.4
-286.7,-814.8
-288.7,-822.3
-290.6,-829.7
-293.3,-838.3
-294.9,-846.0
-297.2,-854.6
-299.2,-862.0
-300.7,-868.5
-302.0,-875.1
-304.1,-880.8
-305.7,-887.1
-306.6,-892.3
-307.6,-897.6
-309.3,-903.8
-310.8,-910.1
-312.3,-916.5
-313.8,-922.8
-315.9,-930.1
-318.3,-937.2
-320.2,-944.6
-323.8,-952.1
-326.1,-959.3
-328.4,-966.5
-331.1,-973.2
-332.2,-978.4
-333.5,-983.3
-334.9,-988.2
-335.7,-992.1
-337.4,-996.6
-339.1,-999.7
-344.9,-1000.4
-351.5,-998.6
-360.8,-994.4
-368.9,-988.2
-379.3,-982.9
-389.2,-976.5
-399.5,-971.4
-408.9,-967.0
-418.2,-966.0
-425.4,-966.8
-431.9,-969.9
-438.4,-974.6
-444.5,-981.3
-451.5,-990.1
-457.8,-998.1
-464.5,-1005.8
-470.2,-1012.7
-476.4,-1019.4
-481.7,-1025.1
-487.0,-1030.9
-491.6,-1035.8
-493.9,-1038.4
-495.4,-1040.1
-495.4,-1040.1
-495.3,-1040.1
-495.4,-1040.1
-495.4,-1040.1
-494.7,-1039.2
-494.8,-1039.1
-494.8,-1039.1
-494.9,-1039.0
-494.9,-1039.0
-494.9,-1038.9
-494.9,-1038.9
-494.2,-1038.1
-494.2,-1038.1
-494.3,-1038.1
-494.3,-1038.1
-494.3,-1038.1
-494.3,-1038.1
-493.5,-1037.3
-493.5,-1037.2
-493.5,-1037.2
-493.6,-1037.1
-493.6,-1037.1
-493.7,-1037.0
-493.7,-1037.0
-493.7,-1037.0
-493.8,-1037.0
-493.8,-1037.0
-493.9,-1036.9
-494.5,-1037.8
-495.1,-1038.8
-495.0,-1038.8
-495.0,-1038.8
-494.9,-1038.9
-494.9,-1039.0
-494.8,-1039.1
-495.5,-1040.0
-495.4,-1040.1
-496.1,-1040.9
-496.7,-1041.9
-498.1,-1043.6
-499.5,-1045.3
-501.0,-1047.0
-502.5,-1048.7
-503.1,-1049.6
-505.4,-1052.1
-506.9,-1053.7
-508.3,-1055.5
-509.8,-1057.2
-511.3,-1058.9
-513.7,-1061.2
-516.2,-1063.4
-519.7,-1066.2
-523.2,-1069.0
-526.1,-1071.1
-529.6,-1073.9
-532.4,-1075.9
-535.8,-1078.7
-539.4,-1081.6
-542.0,-1083.8
-544.6,-1085.9
-547.1,-1088.1
-549.6,-1090.3
-552.2,-1092.5
-555.6,-1095.5
-558.1,-1097.6
-561.0,-1099.6
-563.9,-1101.5
-566.7,-1103.4
-569.6,-1105.3
-572.4,-1107.3
-574.3,-1108.5
-576.2,-1109.8
-578.0,-1111.2
-578.9,-1111.8
-578.9,-1111.8
-578.9,-1111.8
-578.9,-1111.8
-578.9,-1111.9
-578.1,-1111.1
-578.0,-1111.2
-577.9,-1111.2
-577.9,-1111.2
-577.8,-1111.3
-577.8,-1111.3
-577.8,-1111.3
-577.8,-1111.3
-578.7,-1112.0
-579.8,-1112.5
-582.0,-1113.4
-583.0,-1114.0
-585.3,-1115.1
-587.4,-1116.2
-588.5,-1116.7
-589.5,-1117.3
-589.6,-1117.1
-589.7,-1117.1
-589.8,-1117.0
-589.9,-1116.8
-590.1,-1116.7
-592.5,-1117.5
-595.6,-1116.0
-601.1,-1113.8
-605.2,-1108.4
-610.1,-1102.1
-615.8,-1095.0
-622.4,-1087.1
-629.5,-1078.7
-636.2,-1069.3
-643.7,-1060.4
-651.9,-1052.5
-660.1,-1044.8
-669.7,-1038.6
-679.9,-1033.4
-690.1,-1028.5
-699.8,-1023.8
-709.0,-1019.7
-717.9,-1015.9
-725.6,-1011.6
-734.4,-1007.8
-743.6,-1003.7
-753.4,-999.0
-763.3,-994.1
-774.5,-989.7
-784.8,-984.5
-794.7,-979.6
-803.3,-974.4
-812.1,-970.7
-820.6,-967.2
-827.9,-963.4
-834.8,-959.9
-842.3,-957.3
-848.8,-954.2
-854.1,-950.7
-860.2,-947.9
-866.2,-945.3
-872.4,-942.5
-878.0,-940.2
-881.9,-938.1
-884.6,-937.0
-885.4,-936.1
-885.7,-935.9
-885.6,-936.0
-885.5,-936.0
-885.4,-936.1
-885.7,-935.9
-886.7,-934.9
-889.6,-933.7
-892.9,-932.0
-896.4,-930.3
-898.9,-928.0
-901.4,-927.0
-903.0,-927.1
-903.1,-927.0
-903.0,-927.1
-903.1,-927.0
-903.9,-926.2
-907.0,-924.8
-910.8,-922.7
-917.1,-921.2
-923.9,-917.9
-932.3,-911.4
-938.2,-902.6
-943.8,-894.2
-948.3,-886.6
-952.0,-880.1
-955.0,-874.0
-958.9,-868.6
-962.3,-862.3
-965.8,-855.9
-969.8,-848.9
-974.2,-841.6
-979.0,-833.8
-983.9,-826.0
-988.1,-817.3
-992.6,-809.8
-997.3,-803.9
-1001.6,-799.6
-1006.0,-797.0
-1011.4,-798.1
-1015.5,-801.8
-1019.2,-807.7
-1024.5,-816.6
-1029.6,-825.8
-1035.5,-835.8
-1042.1,-846.7
-1049.3,-856.9
-1059.0,-868.0
-1070.0,-879.5
-1081.2,-890.7
-1092.5,-901.9
-1101.8,-911.8
-1110.1,-922.6
-1114.0,-936.1
-1115.8,-950.0
-1116.8,-963.2
-1119.0,-978.2
-1122.5,-993.8
-1126.4,-1007.3
-1130.2,-1019.3
-1136.7,-1031.8
-1143.9,-1043.8
-1150.6,-1054.6
-1158.6,-1067.3
-1165.7,-1079.3
-1170.6,-1090.3
-1175.2,-1103.0
-1179.1,-1116.5
-1182.6,-1130.5
-1185.8,-1144.6
-1188.9,-1158.9
-1192.5,-1172.7
-1197.1,-1187.2
-1200.3,-1198.2
-1203.8,-1207.2
-1207.6,-1216.2
-1209.0,-1224.0
-1208.4,-1232.4
-1205.7,-1241.4
-1201.2,-1250.4
-1196.4,-1259.5
-1190.8,-1266.5
-1186.8,-1271.8
-1184.1,-1274.5
-1182.6,-1274.4
-1182.8,-1274.2
-1182.9,-1274.1
-1182.3,-1273.1
-1182.2,-1273.2
-1182.0,-1275.1
-1180.8,-1277.8
-1182.4,-1282.4
-1185.8,-1286.8
-1190.0,-1290.6
-1196.6,-1295.2
-1204.7,-1300.0
-1213.8,-1303.6
-1223.9,-1306.5
-1234.9,-1308.4
-1246.6,-1309.6
-1258.4,-1309.3
-1270.3,-1308.8
-1281.0,-1306.4
-1290.4,-1305.2
-1299.3,-1306.1
-1303.5,-1311.3
-1305.2,-1317.4
-1307.6,-1326.2
-1309.5,-1335.2
-1311.7,-1344.0
-1313.7,-1351.4
-1317.1,-1359.2
-1319.9,-1365.7
-1323.1,-1372.0
-1325.6,-1377.5
-1328.0,-1382.9
-1330.5,-1388.3
-1334.1,-1394.1
-1337.3,-1398.9
-1341.0,-1404.6
-1343.1,-1408.9
-1345.7,-1414.1
-1347.6,-1418.5
-1350.2,-1423.8
-1352.8,-1429.0
-1354.7,-1433.5
-1356.5,-1437.9
-1358.0,-1442.7
-1359.9,-1448.7
-1362.3,-1455.7
-1366.3,-1464.4
-1371.0,-1473.9
-1376.1,-1484.7
-1381.2,-1495.5
-1385.3,-1505.5
-1396.1,-1525.3
-1403.2,-1532.4
-1413.0,-1535.5
