x,y
0.0,0.0
-6.9,-18.1
-13.9,-37.3
-20.4,-55.5
-26.4,-72.7
-32.5,-89.8
-38.3,-107.1
-43.2,-124.6
-47.3,-141.2
-51.4,-158.9
-55.0,-175.7
-58.9,-192.3
-63.2,-208.7
-68.0,-225.1
-73.3,-242.5
-79.5,-259.5
-86.7,-275.0
-95.7,-291.3
-105.7,-308.4
-115.5,-324.2
-125.9,-342.3
-136.6,-360.3
-147.1,-377.3
-158.1,-393.9
-169.7,-410.5
-181.3,-425.8
-193.4,-441.0
-206.5,-455.8
-221.7,-469.9
-237.7,-480.2
-255.2,-488.8
-274.1,-494.5
-294.8,-500.9
-316.0,-505.9
-337.3,-512.0
-358.0,-518.4
-378.2,-523.7
-398.0,-529.1
-418.4,-533.2
-440.1,-538.0
-462.2,-541.5
-485.1,-546.0
-507.8,-550.4
-530.4,-555.1
-552.6,-558.5
-574.9,-559.6
-597.8,-560.4
-620.3,-560.2
-642.5,-562.4
-663.6,-566.3
-684.2,-572.7
-704.0,-578.1
-724.1,-584.6
-743.8,-590.2
-763.8,-596.7
-783.6,-602.1
-803.5,-608.8
-822.6,-615.6
-840.4,-622.9
-857.3,-630.6
-872.8,-637.3
-887.4,-644.4
-900.6,-650.8
-912.4,-658.9
-921.8,-667.6
-929.0,-677.1
-933.5,-687.5
-936.0,-698.7
-938.1,-712.2
-938.5,-724.0
-938.6,-737.1
-937.2,-749.4
-934.4,-762.2
-931.6,-775.1
-928.4,-786.7
-925.2,-799.8
-922.2,-813.8
-919.5,-827.8
-916.8,-841.8
-914.6,-856.8
-912.3,-871.9
-911.9,-887.5
-913.7,-902.5
-918.8,-917.4
-926.7,-934.0
-935.5,-950.2
-944.2,-966.5
-952.9,-982.7
-961.9,-998.9
-970.7,-1015.2
-979.3,-1032.6
-986.8,-1048.0
-994.5,-1064.6
-1003.7,-1079.5
-1015.4,-1092.4
-1028.4,-1104.8
-1041.8,-1117.1
-1054.9,-1128.4
-1068.0,-1139.6
-1081.7,-1151.8
-1095.5,-1162.8
-1110.5,-1175.8
-1126.0,-1188.6
-1142.3,-1201.2
-1159.0,-1213.7
-1176.6,-1227.1
-1194.1,-1240.4
-1212.2,-1253.7
-1230.0,-1264.6
-1247.8,-1275.5
-1265.0,-1285.4
-1281.6,-1294.2
-1298.0,-1303.2
-1313.3,-1311.3
-1327.8,-1318.4
-1340.7,-1324.9
-1351.6,-1330.8
-1359.5,-1335.4
-1365.1,-1339.4
-1367.3,-1341.0
-1366.8,-1340.0
-1368.4,-1340.7
-1372.1,-1342.9
-1377.5,-1344.8
-1384.1,-1347.3
-1392.0,-1353.0
-1399.2,-1361.4
-1404.8,-1371.3
-1410.3,-1382.6
-1416.0,-1395.0
-1422.4,-1409.7
-1428.8,-1424.2
-1436.0,-1439.7
-1443.3,-1455.3
-1451.2,-1471.8
-1459.3,-1489.5
-1467.0,-1506.0
-1474.2,-1522.8
-1481.8,-1540.6
-1489.3,-1557.3
-1497.3,-1575.0
-1505.9,-1592.5
-1515.3,-1608.6
-1525.7,-1625.4
-1536.0,-1641.2
-1546.1,-1655.8
-1554.8,-1670.9
-1561.4,-1686.6
-1564.8,-1702.2
-1566.4,-1719.5
-1566.6,-1735.0
-1568.3,-1751.1
-1572.4,-1766.5
-1578.8,-1781.0
-1586.6,-1795.2
-1595.3,-1810.2
-1604.3,-1824.0
-1614.4,-1837.3
-1626.2,-1851.4
-1638.8,-1862.7
-1652.2,-1873.9
-1666.2,-1886.0
-1680.5,-1898.1
-1695.1,-1911.1
-1709.4,-1923.2
-1724.5,-1936.2
-1738.8,-1948.2
-1752.5,-1960.4
-1765.3,-1971.7
-1776.4,-1981.2
-1786.8,-1990.8
-1795.9,-1998.6
-1803.3,-2005.5
-1809.2,-2011.9
-1814.3,-2014.9
-1819.6,-2015.7
-1825.6,-2013.6
-1831.8,-2009.2
-1838.3,-2001.1
-1846.0,-1992.7
-1854.8,-1982.6
-1864.5,-1973.4
-1874.1,-1963.2
-1884.3,-1952.6
-1895.3,-1941.8
-1906.9,-1930.9
-1919.0,-1919.7
-1930.6,-1906.3
-1943.1,-1895.0
-1955.7,-1882.5
-1968.2,-1868.9
-1981.5,-1856.1
-1995.4,-1844.3
-2009.1,-1831.4
-2022.9,-1818.5
-2037.1,-1805.4
-2051.5,-1792.3
-2066.0,-1779.2
-2080.7,-1766.0
-2095.7,-1752.6
-2110.8,-1739.3
-2125.5,-1724.9
-2140.6,-1711.5
-2155.3,-1697.0
-2170.7,-1684.8
-2185.5,-1670.3
-2200.5,-1656.9
-2215.7,-1644.8
-2230.3,-1631.6
-2245.0,-1618.4
-2259.6,-1606.4
-2274.2,-1593.2
-2289.1,-1579.9
-2303.9,-1566.6
-2318.7,-1553.4
-2333.4,-1540.2
-2347.3,-1527.2
-2360.8,-1515.6
-2374.4,-1503.9
-2388.8,-1493.2
-2402.3,-1480.4
-2416.2,-1467.4
-2430.8,-1455.5
-2444.6,-1441.3
-2459.2,-1428.2
-2473.7,-1413.7
-2488.2,-1398.2
-2503.5,-1383.5
-2519.0,-1367.7
-2535.0,-1351.6
-2551.4,-1334.1
-2568.3,-1316.6
-2585.5,-1297.7
-2603.7,-1279.7
-2621.9,-1261.6
-2640.2,-1243.6
-2658.3,-1225.6
-2676.1,-1207.7
-2692.7,-1190.3
-2709.2,-1174.0
-2725.3,-1157.9
-2740.7,-1142.0
-2755.2,-1126.5
-2769.0,-1112.4
-2782.4,-1098.4
-2795.6,-1084.5
-2808.9,-1070.5
-2822.5,-1056.5
-2836.2,-1042.4
-2848.8,-1028.6
-2860.6,-1016.3
-2870.8,-1005.9
-2879.1,-996.0
-2887.1,-988.6
-2895.2,-983.5
-2903.2,-978.6
-2911.2,-977.2
-2913.9,-979.8
-2914.6,-980.7
-2915.7,-981.5
-2918.8,-981.7
-2922.6,-978.0
-2926.3,-972.1
-2929.3,-964.0
-2932.7,-953.4
-2937.4,-941.1
-2941.3,-927.9
-2945.6,-914.6
-2950.9,-899.7
-2957.6,-884.4
-2963.2,-867.1
-2967.6,-847.6
-2973.9,-828.8
-2980.4,-808.7
-2987.0,-787.4
-2993.3,-766.1
-2999.9,-744.6
-3007.0,-723.1
-3014.3,-701.6
-3021.2,-678.8
-3028.3,-656.1
-3035.5,-633.3
-3042.9,-610.4
-3050.1,-586.5
-3057.7,-563.5
-3065.3,-540.7
-3072.3,-517.9
-3078.9,-496.6
-3084.7,-477.9
