x,y
0.0,0.0
6.5,-15.0
13.1,-29.9
19.7,-44.8
25.6,-58.7
32.9,-72.8
39.5,-85.8
47.0,-98.0
56.3,-109.6
66.6,-120.2
77.3,-130.4
87.7,-140.8
95.6,-150.6
103.3,-162.4
109.2,-174.6
113.2,-187.2
116.1,-201.2
116.0,-215.1
115.1,-229.8
114.9,-243.9
115.3,-257.2
117.3,-270.4
120.2,-282.5
124.7,-294.6
129.9,-305.9
134.5,-315.9
140.3,-326.6
143.8,-334.5
147.8,-341.9
150.4,-347.4
152.3,-352.1
154.0,-356.9
155.7,-361.9
156.3,-366.3
158.6,-370.5
162.1,-373.3
168.1,-375.0
174.8,-374.0
183.8,-372.4
193.0,-370.4
201.7,-369.0
210.4,-369.3
219.0,-369.7
228.4,-369.1
238.5,-366.0
248.3,-361.8
259.2,-357.7
271.4,-354.0
283.9,-350.0
297.4,-346.5
311.1,-343.0
324.6,-339.4
339.5,-336.0
354.9,-332.3
369.2,-327.9
384.6,-324.0
401.0,-320.5
416.7,-316.4
434.1,-312.0
450.5,-307.0
467.3,-303.1
482.7,-299.3
497.0,-295.0
512.0,-291.5
525.8,-287.7
538.4,-283.6
550.9,-279.5
561.8,-273.8
571.6,-266.0
579.0,-255.7
584.9,-243.8
590.8,-231.8
596.9,-219.6
602.3,-206.5
607.9,-193.2
613.7,-179.8
619.5,-166.1
626.2,-153.3
631.9,-139.8
637.7,-126.2
644.2,-113.6
649.9,-100.2
656.4,-87.5
662.3,-73.8
668.1,-60.1
674.2,-46.3
680.4,-32.3
687.0,-17.9
693.6,-3.2
699.7,12.4
707.7,26.7
714.2,43.0
722.9,58.0
730.0,74.9
738.5,91.6
747.3,108.6
755.8,127.0
765.4,145.0
774.4,164.1
783.8,183.6
794.4,202.7
804.3,222.7
814.1,242.7
824.8,261.9
834.4,281.6
843.9,301.3
853.3,320.8
863.6,339.5
873.1,359.1
882.8,379.0
892.7,399.0
902.8,419.4
913.1,439.8
923.3,460.3
933.7,480.9
944.1,501.6
953.5,522.8
963.8,543.3
974.1,563.9
984.4,584.4
994.5,604.8
1004.8,625.2
1013.9,646.2
1024.8,665.6
1034.6,685.5
1044.4,705.5
1054.2,725.5
1064.0,745.4
1073.9,765.5
1083.9,785.7
1093.9,805.9
1104.0,826.1
1114.1,846.5
1124.2,866.8
1134.4,887.2
1144.5,907.5
1154.6,927.8
1164.5,947.9
1174.4,967.9
1184.0,987.7
1193.7,1007.6
1203.4,1027.4
1213.3,1047.3
1223.8,1066.5
1233.6,1086.4
1243.4,1106.3
1253.1,1126.3
1263.8,1145.4
1273.5,1165.3
1283.3,1185.3
1293.2,1205.2
1303.8,1224.5
1313.8,1244.6
1324.4,1263.8
1334.3,1283.9
1344.2,1303.9
1354.2,1324.2
1364.3,1344.4
1374.3,1364.6
1384.7,1385.1
1394.1,1406.6
1404.5,1427.3
1415.2,1448.2
1426.1,1469.3
1436.1,1491.4
1447.2,1512.8
1458.3,1534.3
1468.8,1556.8
1480.3,1578.7
1491.2,1601.7
1503.2,1624.2
1514.4,1647.5
1525.8,1671.2
1537.2,1694.7
1549.4,1717.5
1560.7,1740.9
1572.6,1763.4
1583.6,1786.4
1595.2,1808.5
1606.1,1831.4
1617.5,1853.2
1628.8,1875.0
1640.0,1896.6
1650.3,1918.9
1661.4,1940.3
1672.5,1961.8
1683.4,1983.1
1693.5,2005.1
1704.4,2026.3
1715.3,2047.6
1725.4,2069.7
1736.3,2090.8
1747.3,2112.4
1758.3,2133.7
1768.6,2155.9
1779.8,2177.4
1789.9,2199.7
1801.1,2221.2
1811.5,2243.5
1822.7,2265.2
1833.9,2286.8
1845.3,2308.6
1855.7,2331.0
1866.3,2353.5
1877.6,2375.3
1889.1,2397.2
1899.8,2420.0
1910.4,2442.7
1922.1,2464.9
1932.9,2487.7
1943.8,2510.7
1954.6,2533.6
1966.3,2555.8
1977.3,2578.9
1988.1,2601.8
1999.8,2624.0
2009.9,2647.8
2021.5,2669.8
2032.4,2692.8
2043.3,2715.9
2054.4,2739.1
2065.7,2762.5
2077.9,2785.3
2089.3,2808.9
2100.9,2832.7
2112.6,2856.7
2123.5,2881.4
2135.1,2905.2
2145.7,2929.6
2156.1,2953.8
2165.5,2978.5
2175.6,3002.3
2183.8,3027.6
2192.9,3051.9
2201.0,3076.8
2208.9,3101.7
2216.5,3126.1
2223.0,3151.0
2228.3,3176.3
2233.5,3201.4
2238.5,3226.4
2241.4,3252.3
2243.9,3277.9
2246.8,3303.8
2248.5,3330.2
2250.9,3355.7
2252.6,3382.0
2254.2,3408.2
2255.8,3434.4
2258.6,3460.3
2261.2,3486.1
2264.9,3511.1
2267.8,3537.1
2271.4,3562.2
2274.5,3588.4
2278.4,3613.8
2282.5,3639.5
2287.7,3664.6
2293.1,3690.1
2298.8,3715.8
2305.3,3740.6
2311.8,3765.6
2318.3,3790.5
2325.8,3814.7
2333.1,3838.8
2340.4,3862.9
2347.7,3887.1
2354.9,3910.9
2362.8,3933.9
2369.7,3957.7
2376.7,3981.4
2384.5,4004.3
2392.1,4026.9
2399.7,4049.6
2406.4,4072.9
2413.9,4095.5
2421.1,4117.8
2427.5,4140.7
2434.8,4163.0
2442.1,4185.4
2449.4,4207.7
2456.8,4230.3
2463.5,4253.6
2471.0,4276.2
2478.6,4298.7
2486.1,4321.3
2492.8,4344.8
2499.6,4368.3
2507.4,4391.2
2514.3,4414.8
2521.1,4438.4
2529.0,4461.4
2536.1,4485.3
2543.2,4509.1
2551.2,4532.2
2558.4,4556.1
2566.4,4579.3
2573.6,4603.2
2581.6,4626.4
2589.0,4650.6
2598.2,4673.4
2606.7,4697.2
2617.2,4719.6
2627.7,4742.2
2639.2,4764.1
2650.8,4786.2
2662.5,4808.4
2674.2,4830.6
2686.8,4852.1
2700.4,4873.0
2713.9,4893.8
2727.6,4914.8
2742.1,4935.1
2757.6,4954.6
2773.1,4974.3
2788.8,4994.0
2805.2,5013.0
2822.6,5031.3
2840.1,5049.6
2857.4,5067.9
2875.7,5085.5
2894.1,5103.2
2913.4,5120.3
2932.8,5137.3
2953.1,5153.7
2973.3,5170.1
2994.5,5185.8
3016.7,5200.8
3038.7,5215.8
3061.8,5230.2
3084.8,5244.6
3108.9,5258.3
3132.9,5272.0
3157.6,5284.8
3183.1,5296.7
3208.5,5308.6
3233.9,5320.4
3260.4,5331.7
3285.3,5344.7
3311.3,5357.3
3336.6,5370.7
3361.1,5384.9
3385.7,5399.3
3409.6,5414.6
3433.6,5430.1
3456.7,5446.3
3480.0,5462.7
3502.5,5479.9
3524.2,5498.0
3547.0,5515.4
3568.0,5534.3
3589.2,5553.6
3609.4,5573.4
3629.8,5593.5
3649.4,5614.3
3668.1,5635.8
3687.5,5656.5
3705.2,5678.7
3722.8,5700.8
3739.6,5723.6
3756.1,5746.1
3771.6,5769.1
3787.0,5792.2
3801.4,5815.8
3815.0,5840.2
3829.2,5863.6
3841.4,5888.0
3854.4,5911.8
3865.4,5936.7
3877.0,5960.5
3887.6,5985.0
3897.2,6009.9
3906.4,6034.6
3914.7,6059.8
3922.7,6084.7
3930.7,6109.6
3937.3,6134.8
3943.9,6159.7
3951.1,6183.8
3956.5,6209.2
3962.9,6233.9
3969.0,6258.4
3975.0,6282.8
3981.0,6307.1
3987.7,6330.6
3993.8,6355.0
4000.0,6379.6
4006.1,6404.1
4012.4,6428.6
4018.6,6453.4
4024.9,6478.0
4030.4,6503.5
4036.7,6528.3
4043.2,6553.2
4049.7,6578.1
4056.2,6603.0
4061.8,6628.6
4068.4,6653.7
4075.0,6678.9
4081.8,6704.0
4088.4,6729.2
4095.2,6754.4
4101.0,6780.3
4107.7,6805.5
4114.5,6830.7
4120.4,6856.7
4127.1,6881.9
4133.9,6907.2
4140.6,6932.3
4146.6,6958.4
4153.4,6983.7
4160.2,7009.0
4166.3,7035.2
4173.0,7060.5
4179.8,7085.8
4185.8,7111.9
4192.7,7137.3
4198.7,7163.4
4205.5,7188.6
4211.2,7214.4
4217.8,7239.5
4223.4,7265.2
4228.7,7290.5
4234.1,7315.8
4239.2,7340.9
4243.9,7365.5
4248.9,7388.7
4252.6,7412.2
4256.7,7434.2
4259.6,7456.8
4263.3,7478.5
4266.3,7501.0
