x,y
0.0,0.0
12.1,16.8
26.0,32.1
39.8,47.5
54.5,62.1
69.2,76.5
85.3,89.4
101.3,102.1
118.2,114.1
135.3,126.1
152.1,138.0
169.1,150.1
185.2,162.8
201.2,175.6
217.4,188.4
233.6,201.3
249.6,213.9
265.8,226.8
282.0,239.6
300.5,249.9
318.1,261.1
336.4,271.1
355.4,280.5
374.7,290.0
394.9,298.7
414.7,307.2
434.6,315.8
455.4,323.6
477.1,330.6
498.9,337.9
519.8,345.8
541.5,352.8
562.3,360.6
583.4,368.6
603.8,377.8
623.1,388.8
641.8,401.0
660.0,414.2
677.5,428.4
694.3,443.4
709.7,460.3
725.1,477.1
740.4,494.1
756.6,510.0
774.3,524.5
792.8,538.0
812.0,550.5
832.6,561.3
853.6,571.0
875.0,579.4
897.5,585.7
919.0,592.6
939.6,600.2
959.7,608.9
979.5,619.0
997.5,632.0
1016.6,644.5
1034.2,658.8
1051.3,674.1
1068.6,689.7
1085.0,706.0
1100.7,723.2
1115.7,741.3
1131.5,758.6
1146.5,776.7
1160.7,795.6
1175.1,814.7
1190.2,832.9
1204.6,852.0
1219.1,871.2
1234.2,889.5
1248.4,908.3
1262.4,927.1
1276.2,945.6
1288.9,964.6
1299.9,985.2
1310.7,1005.6
1321.7,1026.1
1332.5,1046.4
1342.4,1067.5
1351.1,1089.1
1358.3,1110.6
1363.7,1133.6
1369.8,1155.7
1374.9,1178.5
1380.2,1201.4
1386.3,1223.7
1392.8,1246.0
1401.0,1267.0
1409.6,1288.4
1419.3,1309.3
1431.0,1328.9
1442.8,1348.6
1454.4,1368.2
1465.7,1387.5
1475.1,1408.0
1482.4,1428.2
1487.3,1449.1
1492.3,1468.4
1494.9,1488.6
1496.4,1507.9
1497.5,1524.8
1497.0,1540.4
1496.8,1552.9
1495.8,1562.9
1496.8,1570.4
1500.0,1575.0
1508.1,1576.7
1517.0,1577.7
1526.5,1577.6
1536.9,1576.8
1547.8,1576.4
1558.9,1576.4
1570.5,1576.8
1582.4,1577.4
1596.2,1576.7
1609.5,1577.2
1624.1,1577.4
1638.9,1577.8
1653.9,1578.3
1667.8,1579.4
1682.6,1579.7
1697.6,1580.2
1711.6,1581.4
1726.6,1581.9
1742.5,1581.7
1757.7,1582.5
1773.4,1583.7
1789.3,1585.1
1806.3,1585.9
1823.7,1585.7
1840.3,1586.2
1857.0,1586.8
1874.7,1586.7
1891.7,1587.6
1908.8,1588.7
1925.9,1589.7
1942.7,1590.4
1958.7,1591.9
1975.0,1593.8
1992.1,1594.7
2008.9,1595.4
2025.8,1596.3
2042.7,1597.1
2060.8,1597.4
2077.8,1598.3
2095.6,1598.3
2113.3,1598.3
2130.9,1598.2
2147.7,1599.1
2166.4,1598.3
2184.3,1598.5
2203.2,1598.1
2221.3,1598.4
2239.2,1598.6
2257.2,1598.8
2275.3,1599.3
2292.7,1600.6
2310.9,1601.1
2328.2,1602.3
2346.6,1602.9
2363.9,1604.2
2381.9,1604.4
2398.9,1605.4
2417.2,1605.9
2434.7,1607.2
2452.2,1608.6
2469.6,1610.0
2486.1,1612.0
2502.3,1613.7
2518.9,1614.3
2533.9,1616.4
2550.5,1616.8
2565.3,1618.8
2581.2,1620.3
2597.2,1621.7
2613.1,1623.2
2630.0,1623.9
2646.0,1625.5
2662.0,1627.0
2677.5,1628.1
2693.2,1629.3
2709.0,1630.6
2724.0,1632.7
2739.9,1634.1
2755.0,1636.4
2771.8,1637.1
2787.9,1638.6
2803.8,1640.1
2819.7,1641.5
2834.6,1643.6
2851.5,1644.3
2866.7,1646.7
2882.7,1648.3
2899.0,1650.1
2915.3,1651.8
2931.3,1653.4
2947.1,1654.7
2962.3,1657.0
2977.3,1659.1
2992.9,1660.3
3007.4,1662.0
3022.3,1662.3
3036.2,1661.8
3050.7,1660.3
3064.9,1658.5
3079.1,1656.5
3093.9,1653.8
3109.1,1651.2
3124.5,1649.0
3138.9,1647.4
3153.9,1644.7
3168.9,1642.1
3183.0,1640.1
3198.0,1637.4
3211.8,1635.4
3225.4,1632.8
3238.4,1629.9
3249.5,1628.0
3260.2,1627.5
3269.3,1630.3
3277.2,1636.6
3286.1,1645.4
3295.5,1654.7
3306.3,1664.0
3317.6,1673.6
3328.7,1683.0
3339.5,1692.2
3351.2,1700.5
3363.6,1708.1
3376.4,1716.0
3389.4,1724.2
3403.3,1731.6
3416.8,1738.6
3429.4,1746.3
3442.4,1752.9
3454.8,1758.9
3464.8,1765.6
3474.6,1770.5
3484.2,1775.3
3492.9,1780.8
3501.7,1784.7
3507.8,1789.2
3513.5,1791.7
3518.6,1793.6
3523.1,1794.9
3525.9,1796.1
3527.2,1795.8
3526.4,1796.6
3526.2,1796.4
3526.0,1796.3
3526.0,1796.2
3526.1,1796.4
3526.9,1797.1
3528.6,1798.8
3531.8,1801.9
3536.5,1805.1
3542.4,1809.3
3550.9,1813.1
3559.7,1818.6
3570.1,1824.1
3581.5,1830.7
3593.4,1837.8
3606.3,1844.2
3618.4,1851.5
3630.9,1859.0
3642.1,1867.1
3653.9,1874.0
3664.8,1881.7
3676.9,1888.9
3689.2,1896.4
3701.8,1903.9
3714.4,1911.7
3727.5,1920.1
3741.8,1927.8
3755.4,1936.6
3769.8,1944.4
3783.5,1953.3
3797.8,1961.1
3811.4,1969.8
3826.6,1976.9
3840.0,1985.5
3855.1,1992.4
3869.5,2000.4
3884.1,2008.4
3899.7,2016.0
3914.5,2024.4
3929.4,2032.6
3944.2,2041.0
3959.9,2048.6
3975.3,2057.5
3991.9,2066.1
4007.9,2075.5
4024.4,2084.0
4040.2,2093.3
4057.1,2101.9
4073.1,2111.5
4089.8,2120.1
4105.6,2129.4
4122.1,2137.9
4138.7,2146.3
4154.3,2155.3
4170.3,2163.3
4185.6,2172.1
4200.8,2180.9
4216.9,2188.8
4232.1,2197.5
4248.1,2205.5
4264.1,2213.3
4279.8,2221.1
4294.4,2229.1
4309.5,2236.1
4324.6,2243.1
4340.4,2249.2
4356.1,2255.2
4371.7,2261.1
4386.6,2268.0
4402.1,2273.8
4417.4,2279.4
4432.4,2284.8
4448.1,2289.2
4464.5,2292.7
4480.2,2297.2
4497.7,2300.1
4515.2,2303.1
4533.2,2305.0
4551.8,2305.8
4570.1,2306.4
4588.1,2306.7
4606.1,2307.0
4624.3,2307.5
4642.4,2307.8
4660.6,2308.3
4678.8,2308.9
4697.1,2309.5
4715.4,2310.0
4732.9,2311.5
4751.1,2311.9
4769.9,2311.4
4787.2,2311.0
4803.9,2310.1
4822.6,2307.8
4840.8,2306.7
4859.9,2304.9
4878.0,2303.5
4895.7,2302.0
4912.4,2301.0
4928.6,2299.6
4943.9,2297.2
4957.3,2294.6
4969.8,2289.4
4982.9,2281.8
4994.6,2274.2
5007.1,2266.0
5018.7,2258.3
5031.8,2248.9
5044.0,2240.3
5056.2,2233.3
5070.0,2226.4
5083.2,2220.2
5096.2,2214.1
5109.6,2209.8
5122.9,2205.5
5136.1,2201.1
5150.0,2195.8
5164.6,2191.1
5178.3,2187.2
5193.3,2182.8
5206.9,2180.5
5221.1,2178.7
5236.0,2176.0
5248.8,2174.4
5262.6,2172.2
5276.2,2171.3
5290.0,2172.3
5303.6,2174.6
5317.7,2177.4
5331.9,2180.4
5346.4,2183.7
5361.7,2186.1
5376.0,2189.1
5389.8,2191.7
5403.9,2194.4
5418.5,2196.3
5433.1,2198.0
5447.4,2199.5
5461.2,2200.5
5472.9,2202.6
5484.7,2203.1
5494.6,2205.1
5504.5,2206.9
5514.0,2208.3
5522.4,2210.5
5530.5,2212.1
5536.8,2213.7
5543.0,2215.1
5548.8,2216.1
5554.2,2218.4
5560.7,2220.0
5566.5,2222.6
5572.9,2224.2
5580.7,2225.6
5588.1,2228.4
5597.5,2231.2
5606.8,2235.7
5618.1,2240.5
5629.1,2245.2
5640.8,2250.4
5652.3,2255.6
5663.2,2261.4
5674.4,2266.3
5685.8,2271.3
5697.2,2276.2
5709.5,2280.5
5721.5,2286.0
5734.3,2290.8
5746.7,2295.2
5757.6,2299.7
5767.6,2303.2
5776.3,2305.5
5784.9,2306.1
5792.3,2304.0
5795.8,2297.9
5797.7,2291.9
5800.1,2288.1
5801.1,2285.9
5802.5,2284.0
5805.0,2281.8
5808.4,2278.9
5813.3,2274.3
5818.7,2268.5
5824.5,2261.5
5830.0,2252.8
5834.1,2242.5
5836.4,2230.5
5837.1,2216.8
5838.1,2201.9
5839.0,2186.8
5840.1,2171.9
5841.6,2157.5
5842.1,2143.7
5841.2,2130.0
5835.7,2116.5
5829.4,2103.9
5821.7,2091.4
5813.9,2078.8
5808.1,2065.0
5803.4,2050.8
5800.5,2035.3
5797.5,2019.5
5795.4,2002.9
5793.1,1986.2
5789.8,1970.2
5784.9,1954.1
5778.7,1938.4
5770.7,1924.0
5763.6,1909.0
5755.9,1894.9
5747.9,1880.6
5740.0,1866.3
5731.9,1851.9
5724.3,1836.3
5716.4,1820.4
5708.2,1804.4
5701.0,1787.6
5692.6,1771.1
5684.8,1753.9
5676.4,1737.4
5668.6,1720.2
5660.1,1703.7
5652.4,1686.3
5644.5,1668.9
5635.7,1652.1
5627.7,1634.5
5619.1,1618.0
5611.3,1600.7
5602.7,1584.1
5593.9,1567.3
5584.2,1551.4
5575.8,1534.9
5569.2,1517.1
5562.8,1499.6
5558.1,1480.5
5552.8,1462.3
5549.2,1442.8
5544.8,1424.0
5539.7,1406.0
5535.4,1387.4
5530.4,1369.6
5525.6,1352.1
5521.0,1334.7
5516.5,1317.4
5512.3,1300.4
5507.7,1284.8
5503.6,1269.4
5499.4,1254.1
5495.0,1238.5
5489.9,1223.9
5485.7,1208.4
5481.0,1194.2
5476.5,1180.1
5472.5,1166.6
5467.8,1154.1
5462.1,1142.0
5454.0,1132.4
5444.8,1123.2
5435.0,1115.1
5425.0,1108.2
5415.4,1101.9
5406.1,1097.4
5399.1,1093.7
5395.5,1091.6
5392.3,1091.6
5389.9,1092.4
5388.2,1093.9
5386.5,1096.9
5386.1,1099.6
5386.2,1102.9
5387.2,1105.6
5387.3,1108.8
5386.7,1111.4
5385.7,1113.5
5384.9,1114.3
5384.2,1115.1
5384.2,1115.1
5385.0,1114.3
5384.9,1114.3
5386.6,1112.8
5387.5,1112.2
5388.6,1111.6
5390.2,1111.6
5392.1,1111.9
5393.1,1112.9
5393.9,1113.7
5394.8,1114.5
5395.5,1115.3
5395.8,1115.6
5395.9,1115.7
5396.0,1115.7
5396.1,1115.9
5396.0,1115.8
5396.2,1115.9
5396.3,1116.0
5396.4,1116.1
5396.3,1116.0
5396.3,1116.0
5396.4,1116.1
5396.4,1116.1
5396.4,1116.2
5396.5,1116.3
5396.6,1116.4
5395.9,1117.2
5396.0,1117.3
5396.0,1117.4
5396.1,1117.4
5396.1,1117.4
5396.2,1117.5
5396.2,1117.5
5395.5,1118.4
5395.5,1118.4
5395.6,1118.5
5395.6,1118.5
5395.6,1118.5
5395.6,1118.5
5395.6,1118.5
5395.6,1118.5
5395.7,1118.6
5395.7,1118.6
5395.7,1118.6
5395.8,1118.7
5395.8,1118.7
5395.8,1118.7
5395.8,1118.8
5395.8,1118.8
5395.8,1118.8
5395.9,1118.9
5395.9,1118.9
5396.0,1118.9
5395.8,1118.7
5394.9,1119.4
