x,y
0.0,0.0
-0.1,0.1
-0.3,0.2
-0.4,0.2
-0.5,0.3
0.2,1.2
0.2,1.2
0.2,1.2
0.0,1.3
0.0,1.3
-0.1,1.4
-0.1,1.4
-0.2,1.4
-0.2,1.4
-0.1,1.4
-0.1,1.4
-0.1,1.4
0.0,1.3
0.1,1.2
0.0,1.3
0.2,1.2
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.5,1.0
0.5,1.0
0.6,0.9
0.6,0.9
0.6,0.9
1.2,1.9
-0.2,1.4
-0.5,2.9
-1.6,3.6
-1.8,5.0
-2.3,5.4
-3.2,4.6
-3.5,4.8
-3.9,5.0
-4.2,5.2
-5.0,4.4
-5.2,4.5
-5.5,4.7
-5.7,4.8
-5.9,4.9
-6.0,5.0
-6.1,5.1
-6.3,5.2
-6.5,5.4
-6.6,5.4
-6.7,5.5
-7.3,4.5
-6.5,5.4
-6.4,5.3
-6.3,5.2
-6.2,5.2
-6.2,5.2
-6.1,5.1
-6.0,5.0
-6.0,5.0
-6.0,5.0
-5.9,4.9
-5.7,4.9
-6.0,5.0
-6.3,5.2
-7.3,4.5
-7.6,4.8
-7.6,4.8
-7.6,4.8
-7.6,4.8
-7.9,4.9
-8.2,5.1
-8.4,5.2
-9.1,4.4
-9.1,4.4
-9.1,4.4
-9.5,4.6
-9.9,4.8
-10.8,4.1
-11.0,4.2
-11.3,4.4
-11.5,4.5
-11.7,4.6
-11.7,4.7
-11.9,4.8
-12.0,4.9
-12.8,4.0
-12.9,4.0
-12.9,4.0
-12.9,4.0
-12.9,4.0
-13.0,4.1
-13.0,4.1
-13.0,4.1
-13.0,4.1
-13.6,3.1
-13.6,3.1
-13.6,3.1
-13.6,3.1
-13.6,3.1
-13.6,3.1
-13.6,3.1
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.1,2.2
-14.0,2.1
-14.0,2.1
-14.1,2.2
-14.7,2.5
-15.6,3.1
-15.6,4.4
-16.3,3.5
-16.3,3.5
-16.3,3.5
-16.3,3.5
-16.1,3.4
-15.8,3.2
-16.2,2.2
-16.0,2.0
-15.9,2.0
-15.8,1.9
-16.3,0.9
-16.4,1.0
-16.3,0.9
-16.1,0.8
-16.3,0.9
-16.8,-0.1
-16.9,0.0
-16.9,0.0
-16.8,-0.1
-16.8,-0.1
-16.8,-0.1
-16.9,0.0
-16.8,-0.1
-16.8,-0.1
-16.8,-0.1
-16.8,-0.1
-16.8,-0.1
-16.8,-0.1
-16.7,-0.1
-16.6,-0.2
-16.5,-0.3
-16.6,-0.2
-16.5,1.0
-16.9,2.6
-17.4,4.2
-18.0,4.6
-18.7,3.7
-18.9,3.8
-19.0,3.9
-19.0,3.9
-19.0,3.9
-19.1,4.0
-19.1,4.0
-19.2,4.0
-19.2,4.0
-19.3,4.1
-19.9,3.1
-19.9,3.1
-19.9,3.1
-20.0,3.2
-20.0,3.2
-20.0,3.2
-20.3,3.4
-21.0,3.8
-21.6,4.2
-22.0,4.5
-22.1,4.5
-22.1,4.5
-22.0,4.5
-21.9,4.4
-21.9,4.4
-21.9,4.4
-21.8,4.3
-21.7,4.3
-20.9,5.1
-20.9,5.1
-21.5,4.1
-21.5,4.1
-21.5,4.1
-21.5,4.2
-21.6,4.2
-21.6,4.2
-21.8,5.6
-21.7,6.9
-21.8,7.0
-22.0,7.1
-22.6,6.1
-22.8,7.6
-23.4,7.9
-23.3,9.2
-24.0,8.3
-24.0,8.3
-23.9,8.3
-23.9,8.2
-24.5,7.3
-24.5,7.3
-24.4,8.6
-25.0,9.0
-25.4,9.2
-25.9,9.5
-25.6,10.6
-25.2,10.4
-24.8,10.1
-24.4,9.9
-23.4,10.6
-23.1,10.4
-22.8,10.2
-22.5,10.0
-22.2,9.8
-21.5,10.7
-21.3,10.6
-20.9,10.3
-20.2,11.2
-19.9,11.0
-19.8,10.9
-19.6,10.8
-19.1,11.9
-19.3,12.1
-20.0,11.1
-21.6,10.7
-22.8,10.2
-23.1,10.4
-23.3,10.5
-23.3,10.5
-23.2,10.5
-23.1,10.4
-23.7,9.4
-23.6,9.4
-23.7,9.4
-23.6,9.4
-23.6,9.4
-23.6,9.4
-23.6,9.4
-23.7,9.4
-23.6,9.4
-23.4,9.3
-23.4,9.3
-23.4,9.3
-23.6,9.4
-23.6,9.4
-23.6,9.4
-23.6,9.4
-23.7,9.4
-23.7,9.5
-24.3,8.5
-24.3,8.5
-24.3,8.5
-23.7,9.4
-23.7,9.5
-24.3,8.5
-24.5,8.6
-24.5,8.6
-24.5,8.6
-24.5,8.6
-24.6,8.7
-24.6,8.7
-24.6,8.7
-24.6,8.7
-24.6,8.7
-24.9,8.9
-25.7,8.1
-25.9,8.2
-26.0,8.3
-26.6,8.6
-26.6,9.9
-27.3,10.4
-28.0,10.8
-28.8,11.3
-29.4,11.8
-29.4,11.8
-29.6,11.9
-29.9,12.1
-29.6,11.9
-29.5,11.9
-29.9,12.1
-30.0,12.1
-30.3,12.4
-31.2,11.5
-32.8,9.9
-33.1,10.0
-33.1,10.0
-33.3,10.2
-32.9,10.0
-32.8,9.9
-33.5,9.0
-33.8,9.2
-33.8,9.2
-33.2,10.1
-33.1,10.0
-33.2,10.1
-33.1,10.0
-33.2,10.1
-33.1,10.0
-33.1,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.9,10.0
-32.8,9.9
-32.8,9.9
-32.7,9.8
-32.5,9.7
-32.4,9.6
-32.3,9.5
-32.3,9.5
-33.0,8.7
-33.7,7.8
-34.9,7.2
-35.9,5.2
-35.8,3.8
-35.9,2.6
-35.9,2.6
-36.1,2.7
-36.6,1.7
-36.8,1.8
-36.8,1.8
-36.8,1.8
-36.8,1.8
-36.8,1.8
-36.2,2.8
-36.2,2.8
-36.3,2.8
-36.3,2.8
-36.5,1.7
-36.5,1.7
-35.9,2.6
-36.1,1.4
-36.3,0.2
-36.0,0.0
-36.3,-1.1
-36.3,-1.1
-35.6,-0.3
-35.6,-0.3
-34.3,1.6
-34.2,1.6
-34.1,1.5
-33.4,2.4
-33.3,2.3
-32.7,3.3
-32.8,3.4
-32.4,3.0
-32.6,1.9
-32.9,0.8
-33.2,-0.3
-33.1,-0.4
-33.0,-0.5
-33.6,-1.4
-33.6,-1.4
-34.2,-2.4
-34.1,-2.4
-34.2,-2.4
-34.2,-2.4
-34.8,-3.3
-34.8,-3.3
-34.8,-3.3
-34.9,-3.2
-34.8,-3.3
-34.8,-3.3
-34.9,-3.2
-34.9,-3.2
-34.8,-3.3
-34.8,-3.3
-34.8,-3.3
-35.8,-4.0
-37.0,-4.6
-37.4,-4.4
-37.5,-4.3
-37.6,-4.2
-37.1,-3.2
-37.3,-3.1
-36.9,-2.1
-36.9,-2.0
-37.0,-2.0
-37.0,-2.0
-37.1,-1.9
-36.6,-0.9
-36.6,-0.9
-36.7,-0.9
-36.7,-0.9
-36.8,-0.8
-36.8,-0.8
-36.8,-0.8
-36.3,0.2
-36.2,0.2
-36.1,0.1
-36.6,-0.9
-36.4,-1.0
-36.3,-1.1
-36.3,-1.1
-36.2,-1.2
-36.1,-1.3
-35.9,-1.3
-35.9,-1.3
-35.9,-1.4
-35.8,-1.4
-35.7,-1.5
-35.7,-1.5
-36.5,-2.3
-37.2,-3.2
-37.8,-5.5
-37.6,-6.8
-37.2,-7.1
-37.2,-7.1
-37.1,-7.2
-36.9,-7.3
-36.8,-7.4
-36.7,-7.4
-36.6,-7.5
-36.6,-7.5
-36.6,-7.5
-36.7,-7.4
-36.6,-7.5
-36.6,-7.5
-36.6,-7.5
-36.5,-7.5
-36.5,-7.5
-36.5,-7.6
-36.5,-7.6
-36.4,-7.6
-36.4,-7.6
-36.3,-7.7
-36.3,-7.7
-36.2,-7.7
-36.2,-7.7
-36.1,-7.8
-36.1,-7.8
-36.0,-7.8
-36.0,-7.8
-36.0,-7.8
-36.0,-7.8
-35.9,-7.9
-35.9,-7.9
-35.9,-7.9
-35.9,-7.9
-35.9,-7.9
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.8,-8.0
-35.7,-8.0
-35.5,-8.1
-35.2,-8.4
-35.3,-9.6
-35.3,-9.6
-35.4,-9.5
-35.2,-9.7
-35.0,-11.2
-34.1,-11.7
-34.0,-11.8
-34.3,-12.9
-34.3,-12.9
-34.3,-12.9
-34.3,-12.9
-34.1,-13.0
-34.0,-13.1
-33.9,-13.1
-33.8,-13.2
-33.8,-13.2
-34.3,-14.2
-34.3,-14.2
-34.2,-14.2
-34.2,-14.2
-34.2,-14.2
-34.5,-14.1
-34.7,-14.0
-34.8,-14.0
-34.9,-13.9
-35.0,-13.8
-35.1,-13.7
-35.3,-13.7
-35.4,-13.6
-35.5,-13.5
-35.6,-13.4
-35.7,-13.4
-35.8,-13.3
-35.8,-13.3
-35.8,-13.3
-36.0,-13.2
-36.1,-13.1
-36.2,-13.1
-36.2,-13.0
-36.2,-13.0
-36.9,-13.9
-36.9,-13.9
-36.9,-13.9
-36.9,-13.9
-36.9,-13.9
-36.3,-13.0
-36.3,-13.0
-36.3,-13.0
-36.3,-13.0
-36.3,-13.0
-36.2,-13.0
-36.2,-13.1
-36.2,-13.1
-36.2,-13.1
-35.6,-12.1
-35.8,-12.0
-35.8,-12.0
-35.9,-11.9
-36.0,-11.9
-36.1,-11.8
-36.2,-11.8
-36.3,-11.7
-36.3,-11.7
-36.4,-11.7
-36.4,-11.7
-36.4,-11.7
-36.4,-11.7
-36.4,-11.7
-36.4,-11.7
-36.5,-11.6
-36.5,-11.6
-36.5,-11.6
-36.5,-11.6
-36.5,-11.6
-36.5,-11.6
-36.6,-11.5
-36.6,-11.5
-36.6,-11.5
-36.6,-11.5
-36.6,-11.5
-36.7,-11.4
-36.7,-11.4
-36.6,-11.5
-36.4,-11.7
-35.7,-10.7
-35.6,-10.8
-35.6,-10.9
-35.6,-10.9
-35.6,-10.9
-35.4,-10.9
-35.3,-11.0
-35.2,-11.1
-34.5,-10.0
-34.4,-10.1
-34.4,-10.1
-34.4,-10.1
-34.5,-10.0
-34.5,-10.0
-34.5,-10.0
-34.7,-9.9
-34.7,-9.9
-34.8,-9.9
-35.0,-9.8
-35.0,-9.8
-35.1,-9.7
-35.2,-9.7
-35.2,-9.7
-35.2,-9.7
-35.3,-9.6
-35.4,-9.5
-35.4,-9.5
-35.5,-9.5
-35.5,-9.5
-35.6,-9.4
-35.7,-9.4
-35.8,-9.3
-36.0,-9.2
-36.1,-9.1
-36.1,-9.1
-36.3,-9.0
-36.4,-8.9
-36.5,-8.8
-36.6,-8.8
-36.8,-8.7
-36.8,-8.7
-36.8,-8.6
-36.9,-8.6
-36.6,-8.8
-35.2,-9.6
-33.1,-11.0
-29.9,-10.4
-27.9,-10.3
-26.7,-9.8
-27.0,-10.9
-26.8,-11.0
-26.7,-11.1
-26.4,-11.3
-26.7,-12.4
-26.6,-12.4
-26.3,-12.6
-26.2,-12.7
-25.9,-12.8
-25.9,-12.9
-25.9,-12.9
-25.9,-12.9
-25.8,-12.9
-25.8,-12.9
-25.8,-12.9
-25.8,-12.9
-25.9,-12.8
-26.1,-12.8
-26.2,-12.7
-26.2,-12.7
-26.9,-13.5
-27.0,-13.5
-27.5,-14.5
-27.4,-14.6
-28.0,-15.5
-28.6,-16.4
-28.5,-16.5
-28.5,-16.5
-28.3,-16.6
-27.4,-17.2
-25.2,-16.0
-24.4,-16.4
-23.8,-15.5
-22.9,-14.7
-22.2,-13.9
-21.9,-14.0
-21.1,-13.2
-20.3,-12.4
-20.2,-12.5
-20.1,-12.6
-19.3,-11.7
-19.2,-11.8
-19.1,-11.8
-18.6,-10.9
-18.4,-10.9
-17.8,-10.0
-17.7,-10.0
-17.6,-10.1
-17.6,-10.1
-17.5,-10.1
-17.5,-10.1
-17.4,-10.2
-17.3,-10.3
-17.2,-10.3
-17.1,-10.3
-16.9,-10.5
-16.9,-10.5
-16.9,-10.5
-16.9,-10.5
-16.9,-10.5
-16.9,-10.5
-17.5,-11.5
-17.5,-11.5
-17.5,-11.6
-17.5,-11.6
-17.4,-11.6
-17.4,-11.6
-17.4,-11.6
-17.9,-12.6
-17.9,-12.6
-17.8,-12.7
-17.8,-12.7
-17.8,-12.7
-17.8,-12.7
