x,y
0.0,0.0
-9.7,5.5
-18.3,11.5
-27.8,16.5
-35.9,21.3
-44.7,24.7
-53.1,27.3
-61.2,29.1
-69.2,30.6
-76.2,33.0
-83.6,36.0
-91.3,39.8
-99.3,44.2
-106.3,49.0
-114.3,53.6
-121.2,58.3
-129.9,61.7
-137.8,65.8
-146.8,69.8
-153.8,74.7
-160.7,79.4
-167.5,84.2
-172.7,90.7
-178.3,97.9
-182.9,106.2
-187.9,115.0
-193.0,124.2
-198.1,133.5
-204.3,142.5
-209.6,151.9
-214.9,161.6
-220.2,171.4
-225.6,181.2
-232.1,190.6
-238.6,200.2
-246.1,209.4
-252.7,219.2
-260.3,228.5
-266.8,238.2
-273.2,247.5
-279.6,256.8
-285.9,265.8
-292.2,274.9
-298.6,284.3
-305.0,293.6
-311.5,303.3
-319.2,312.9
-326.0,323.1
-332.9,333.6
-339.6,343.8
-347.3,353.3
-353.7,362.5
-359.7,371.0
-365.4,378.7
-369.7,386.1
-374.7,392.0
-378.1,397.3
-382.3,401.5
-386.1,404.7
-391.4,405.7
-396.0,405.1
-402.3,402.7
-408.9,400.9
-416.0,400.5
-422.8,402.1
-429.0,405.1
-436.4,408.1
-443.6,411.1
-449.8,414.1
-454.7,417.1
-458.6,420.4
-460.8,422.9
-462.6,424.3
-463.2,425.7
-464.1,427.9
-464.3,431.1
-460.2,435.9
-454.7,440.2
-448.1,444.8
-441.7,449.8
-433.4,456.1
-424.0,463.1
-413.9,470.9
-403.7,478.8
-393.6,486.9
-382.5,495.3
-371.4,504.1
-359.5,513.5
-347.4,523.0
-335.5,532.6
-322.6,542.8
-309.7,553.1
-297.9,563.0
-285.2,573.6
-272.4,584.3
-259.6,594.6
-246.7,605.0
-233.9,615.5
-222.2,625.3
-209.2,635.6
-197.4,645.5
-185.5,655.2
-173.7,665.0
-161.8,674.7
-150.0,684.5
-138.1,694.2
-126.1,703.8
-115.3,712.8
-104.3,721.8
-92.3,731.0
-81.3,740.0
-70.3,748.8
-59.4,758.0
-48.8,767.8
-39.8,778.4
-32.3,789.7
-26.1,801.3
-19.0,813.5
-12.9,825.2
-6.8,836.8
-1.6,848.0
4.5,859.5
10.6,871.3
16.7,883.1
23.6,895.7
30.4,908.8
37.0,922.1
42.6,935.1
49.0,948.9
54.3,962.5
60.6,976.8
64.7,990.3
69.9,1004.1
75.3,1017.8
79.7,1030.4
83.3,1042.2
88.2,1054.0
93.4,1064.9
98.7,1075.4
105.3,1085.9
111.9,1096.2
117.6,1106.1
124.3,1116.4
130.0,1126.1
136.7,1136.2
143.5,1146.3
150.1,1156.8
155.7,1166.8
163.2,1177.9
169.9,1188.3
176.5,1198.8
183.1,1209.3
189.7,1219.9
197.4,1230.5
204.1,1240.8
212.2,1251.0
219.0,1260.9
226.8,1271.5
234.6,1281.9
241.3,1292.2
249.1,1302.9
255.8,1313.1
263.4,1324.3
270.9,1335.5
278.4,1346.8
284.9,1357.4
292.7,1368.1
300.6,1378.6
307.4,1388.5
315.4,1398.6
322.6,1407.6
332.1,1417.1
340.6,1425.9
349.0,1435.2
358.5,1444.5
367.9,1454.2
377.3,1464.1
387.5,1474.8
396.7,1485.0
407.0,1495.5
417.3,1506.0
428.7,1517.0
438.9,1527.5
449.3,1538.0
459.5,1548.6
469.8,1559.1
480.2,1569.5
490.6,1579.7
501.2,1589.6
510.6,1599.2
520.1,1608.7
530.5,1618.8
539.9,1628.6
549.3,1638.4
559.6,1648.9
569.8,1659.8
579.0,1670.1
590.2,1681.4
600.2,1692.6
610.1,1703.8
621.2,1715.4
631.4,1726.3
641.5,1737.3
651.7,1748.1
662.0,1758.7
672.2,1769.1
683.7,1779.8
694.1,1790.1
705.5,1801.1
715.7,1811.8
725.9,1822.7
736.0,1833.8
746.0,1844.8
756.1,1855.8
765.2,1866.4
774.2,1876.8
784.5,1887.4
792.8,1896.9
801.1,1906.2
809.6,1915.1
818.6,1922.8
828.3,1929.1
839.2,1934.9
850.2,1940.8
860.0,1946.4
870.9,1952.7
880.7,1958.7
889.2,1964.6
897.3,1971.5
904.9,1979.7
911.0,1988.4
915.5,1997.7
918.8,2007.7
919.4,2017.6
917.8,2027.3
914.8,2037.4
909.7,2046.6
905.6,2056.2
901.7,2065.5
900.0,2075.3
899.5,2085.2
900.1,2095.3
901.7,2106.1
903.2,2116.9
905.8,2128.2
909.5,2139.8
912.3,2150.6
916.2,2161.8
919.0,2172.2
924.2,2183.4
928.2,2194.2
933.2,2205.5
938.2,2216.9
943.5,2227.7
946.8,2237.1
950.6,2245.6
952.6,2252.5
954.8,2258.6
956.3,2263.7
958.0,2268.2
958.9,2271.9
960.0,2275.2
960.3,2277.4
961.8,2279.6
962.3,2281.2
962.9,2282.8
964.2,2285.5
965.8,2290.2
