x,y
0.0,0.0
1.2,-1.9
2.4,-3.8
4.9,-6.3
8.1,-7.4
12.1,-6.8
17.6,-5.6
24.5,-3.7
32.6,-0.1
41.9,2.9
52.0,6.1
62.5,9.7
73.4,13.3
84.1,16.9
95.2,20.6
105.3,24.0
115.6,27.3
126.2,30.9
137.6,33.4
148.7,37.2
160.0,41.1
171.6,45.1
183.8,48.0
195.2,53.1
206.7,57.2
218.2,59.8
227.7,64.1
237.5,66.0
245.8,69.7
254.2,72.3
262.2,73.4
269.2,72.9
275.9,69.7
281.5,63.6
286.9,54.9
291.4,47.1
296.8,37.1
302.0,29.5
308.5,22.6
315.9,17.3
323.2,13.1
329.2,8.5
333.9,6.9
338.7,2.9
342.6,0.9
346.1,0.1
349.8,-0.7
354.7,-2.2
360.9,-0.6
367.9,1.3
374.8,5.6
383.2,10.6
392.7,14.9
401.8,20.2
411.2,25.6
421.0,31.3
432.0,36.2
442.9,42.4
454.3,48.7
465.5,55.0
476.3,61.1
486.9,65.9
496.8,71.5
506.5,75.9
515.1,81.1
522.8,85.7
530.0,89.0
535.4,93.8
539.3,99.3
540.9,106.1
539.6,115.5
538.4,124.8
536.9,135.2
535.3,146.9
533.7,159.8
531.9,173.8
530.1,188.0
527.9,203.0
526.7,216.1
525.0,230.3
523.8,243.4
523.9,255.8
524.3,268.4
524.8,281.0
525.4,293.6
525.6,306.1
525.3,319.6
524.5,332.9
523.3,346.0
522.2,359.0
520.9,372.1
520.1,385.4
519.4,398.7
518.5,413.2
517.3,428.8
516.3,443.3
515.0,458.7
513.3,475.5
512.0,491.0
510.6,507.8
508.9,524.4
507.1,541.0
505.6,557.7
504.1,574.5
502.7,589.9
501.7,604.4
500.6,618.7
499.3,633.1
497.9,647.3
496.3,660.2
494.4,674.3
492.1,688.1
489.6,700.6
485.5,714.8
481.1,726.5
474.8,739.9
467.3,752.6
459.2,763.9
450.0,774.6
439.8,784.8
428.5,794.7
416.9,803.1
404.7,810.0
391.5,816.5
377.8,822.8
364.2,827.8
350.1,834.0
336.1,840.0
322.5,845.1
308.6,851.2
294.8,857.5
281.6,862.7
268.5,868.0
255.4,873.3
242.2,878.5
229.2,883.9
216.8,888.2
204.2,893.6
192.5,898.3
182.2,902.3
173.1,905.6
164.5,909.1
156.9,912.0
150.5,914.0
145.2,916.5
141.7,917.4
138.2,919.5
135.1,920.6
131.9,921.5
127.7,923.4
123.0,925.0
117.3,927.4
111.4,929.6
104.5,932.7
97.1,935.6
89.1,939.3
79.9,943.9
70.0,949.3
61.0,953.9
51.9,959.7
43.0,965.6
33.8,971.4
24.2,978.2
15.2,984.0
5.9,990.9
-3.4,997.9
-12.5,1004.9
-21.5,1012.0
-30.6,1019.1
-39.9,1027.3
-48.6,1034.5
-57.3,1041.8
-66.0,1049.0
-74.8,1056.1
-83.9,1064.4
-92.9,1072.7
-101.6,1081.2
-109.9,1089.8
-117.9,1100.0
-124.9,1110.4
-130.9,1121.3
-136.3,1132.5
-142.0,1143.5
-147.9,1153.3
-155.6,1163.4
-163.5,1171.0
-172.4,1178.1
-181.7,1183.9
-191.7,1189.3
-202.2,1194.4
-212.9,1198.3
-223.1,1201.1
-233.3,1203.9
-243.2,1207.0
-252.4,1210.2
-261.5,1214.8
-269.9,1219.6
-277.7,1224.8
-284.1,1229.3
-289.7,1234.2
-294.2,1238.3
-298.5,1242.5
-303.0,1246.7
-307.8,1251.9
-312.3,1256.0
-317.2,1261.1
-321.7,1265.4
-325.5,1268.5
-329.3,1271.7
-331.7,1273.1
-333.5,1274.8
-334.0,1274.6
-334.6,1275.6
-334.6,1275.6
-334.3,1275.7
-333.7,1274.7
-333.6,1274.7
-333.7,1274.7
-334.6,1275.6
-335.4,1276.4
-336.3,1277.2
-336.9,1277.0
-338.7,1278.6
-341.2,1279.9
-343.3,1280.2
-345.5,1282.8
-346.8,1287.2
-345.7,1291.4
-343.0,1296.3
-339.9,1302.7
-336.3,1309.1
-332.7,1315.7
-329.7,1322.0
