x,y
0.0,0.0
0.1,-0.1
-0.5,-1.0
-0.4,-1.1
-0.3,-1.1
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.2,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
-0.1,-1.2
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.0,-1.3
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.1,-1.4
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
0.4,-1.6
0.5,-1.6
0.4,-1.6
0.4,-1.6
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.3,-1.5
0.4,-1.6
0.5,-1.6
0.6,-1.7
0.2,-2.7
0.3,-2.8
0.4,-2.9
0.5,-2.9
0.6,-3.0
0.8,-3.1
0.8,-3.1
0.4,-4.2
0.5,-4.3
0.6,-4.3
0.7,-4.4
0.7,-4.4
0.6,-4.3
0.6,-4.3
0.6,-4.3
0.0,-5.2
-0.4,-6.3
-1.6,-8.2
-2.2,-9.1
-3.2,-11.2
-2.9,-11.4
-3.4,-12.4
-3.1,-12.6
-3.0,-12.7
-3.1,-12.6
-3.3,-11.2
-4.9,-10.0
-6.9,-8.8
-8.4,-7.9
-9.4,-7.3
-9.2,-6.1
-9.6,-5.8
-10.6,-5.2
-12.0,-3.0
-13.6,-0.6
-14.5,2.5
-14.5,7.9
-13.9,14.1
-13.9,20.8
-13.8,28.7
-14.0,36.8
-14.2,45.0
-14.3,53.0
-14.3,60.9
-14.5,69.0
-14.5,78.4
-14.3,88.9
-13.9,100.7
-14.3,111.6
-14.2,123.6
-13.6,136.5
-13.8,148.7
-13.5,161.9
-13.3,175.1
-13.2,188.4
-12.4,202.7
-11.8,217.0
-11.7,230.3
-10.8,244.5
-9.6,258.4
-8.9,271.3
-7.3,285.0
-5.3,298.5
-3.3,311.9
-1.0,326.5
0.5,340.4
3.0,356.2
4.8,371.1
6.6,386.0
8.3,401.1
10.2,415.8
11.7,429.8
13.7,443.2
16.8,457.2
19.5,470.2
23.2,484.0
27.5,498.6
31.7,512.1
36.6,526.4
42.3,541.5
47.1,556.0
52.4,571.3
56.4,585.0
60.6,599.6
64.1,613.5
66.4,626.7
69.1,642.5
71.2,658.5
73.6,675.8
75.3,692.1
78.0,709.4
80.0,725.4
81.4,739.3
82.8,751.7
84.5,762.8
84.9,771.8
85.4,780.8
86.6,792.1
87.0,803.8
86.9,815.9
86.5,829.5
86.3,844.4
86.1,859.3
85.5,873.0
85.5,887.7
85.8,902.3
86.6,917.8
87.7,934.6
88.0,950.4
88.7,966.1
90.2,982.6
91.0,998.2
91.8,1013.8
92.9,1029.1
94.0,1044.5
94.7,1060.1
96.1,1076.7
96.7,1092.4
98.0,1109.0
99.2,1125.6
100.4,1142.4
101.6,1159.1
103.3,1176.9
104.8,1194.6
105.9,1211.4
107.5,1229.2
108.5,1245.9
109.7,1264.0
111.4,1281.7
112.3,1298.7
114.0,1316.3
115.3,1332.8
116.7,1349.6
117.9,1366.2
119.1,1381.5
120.0,1395.6
121.3,1409.6
121.9,1422.5
122.5,1435.6
123.7,1449.5
124.2,1463.9
125.3,1479.3
126.4,1494.6
127.6,1510.1
128.6,1525.4
129.5,1539.6
130.2,1552.5
130.6,1564.3
130.8,1574.8
130.4,1584.4
128.7,1593.4
124.7,1601.3
118.3,1608.1
109.3,1613.7
100.1,1619.6
91.6,1626.3
83.1,1633.0
76.0,1641.5
70.1,1650.5
64.3,1659.5
58.6,1668.5
53.7,1678.3
47.3,1686.3
42.7,1695.8
37.8,1703.0
34.1,1710.6
31.1,1716.6
29.3,1721.6
29.5,1725.5
31.5,1728.3
34.8,1730.1
39.8,1730.9
46.2,1729.5
53.9,1727.3
62.9,1724.3
73.9,1722.7
84.9,1722.4
96.1,1722.0
107.8,1722.7
119.7,1723.1
132.1,1724.5
144.6,1727.4
156.3,1730.7
167.9,1735.4
179.8,1739.8
191.8,1744.3
204.5,1749.6
216.0,1753.0
228.0,1757.5
239.7,1762.1
250.7,1765.9
262.3,1770.5
273.8,1774.0
285.6,1775.8
297.6,1776.3
309.9,1775.2
322.9,1773.7
336.1,1770.6
349.4,1767.6
363.2,1764.2
377.1,1760.8
390.9,1757.4
404.9,1753.9
418.4,1750.7
432.4,1748.5
445.7,1746.8
459.8,1747.2
474.3,1748.8
488.6,1750.5
503.2,1753.3
517.8,1757.4
532.5,1761.6
549.2,1768.4
565.4,1771.6
582.0,1775.9
597.7,1779.3
613.9,1783.8
629.8,1788.5
644.9,1792.4
659.5,1796.6
673.5,1799.8
687.5,1803.0
701.1,1806.4
714.9,1811.1
726.5,1813.0
737.5,1815.5
747.4,1817.2
755.9,1817.2
763.5,1815.1
769.9,1810.9
775.2,1806.4
779.4,1802.3
782.7,1798.9
785.0,1796.1
787.1,1794.8
788.2,1794.1
788.4,1794.0
788.2,1794.1
788.0,1794.3
787.3,1793.4
787.0,1793.6
787.0,1793.6
786.9,1793.6
787.0,1793.6
788.0,1793.0
790.3,1792.8
794.3,1794.2
798.6,1796.8
802.9,1800.7
807.6,1805.8
813.7,1812.5
820.8,1820.1
828.1,1827.5
836.7,1836.7
845.0,1844.8
854.2,1853.7
863.7,1862.4
873.2,1871.0
883.7,1880.5
895.1,1890.7
906.6,1900.9
918.8,1911.9
931.1,1922.9
943.4,1933.9
956.5,1945.7
970.4,1958.5
984.5,1971.1
998.8,1983.5
1014.3,1998.0
1029.2,2011.4
1043.9,2025.0
1058.7,2039.8
1072.9,2055.0
1086.9,2070.5
1101.1,2087.1
1115.3,2103.7
1130.0,2120.1
1145.1,2136.0
1161.9,2152.3
1179.1,2167.2
1196.0,2180.7
1213.8,2195.1
1231.8,2209.3
1249.8,2223.7
1267.9,2237.8
1285.9,2251.9
1304.3,2267.3
1322.2,2283.0
1339.7,2298.9
1356.5,2315.3
1373.4,2332.9
1389.9,2350.8
1405.3,2369.4
1420.0,2388.5
1434.5,2409.0
1448.2,2430.1
1461.3,2451.5
1472.8,2472.6
1484.6,2494.9
1495.5,2516.3
1506.5,2537.7
1517.9,2558.8
1529.1,2580.1
1539.1,2600.7
1548.4,2621.9
1557.0,2643.3
1565.0,2665.4
1572.7,2687.4
1579.7,2708.6
1586.7,2729.7
1594.4,2751.9
1601.6,2773.0
1608.8,2794.0
1615.8,2815.2
1623.4,2837.3
1630.2,2858.5
1636.9,2880.0
1643.6,2901.3
1649.7,2921.7
1656.0,2942.0
1662.6,2962.0
1668.9,2980.9
1676.8,3000.2
1685.6,3017.5
1695.9,3033.8
1707.2,3048.2
1720.1,3060.1
1733.7,3071.7
1746.7,3080.8
1761.1,3089.2
1775.8,3094.7
1791.3,3098.3
1805.8,3099.8
1819.7,3100.3
1833.0,3100.0
1845.0,3099.1
1856.2,3097.4
1866.2,3096.3
1874.8,3097.6
1882.1,3099.6
1888.3,3104.9
1893.9,3113.5
1897.7,3121.7
1900.0,3129.5
1901.2,3135.4
1902.4,3140.0
1903.9,3143.1
1903.9,3143.1
1903.9,3143.1
1904.0,3143.0
1904.0,3143.0
1904.0,3143.0
1903.7,3143.2
1904.2,3144.2
1903.8,3143.2
1904.0,3143.0
1904.3,3142.8
1904.5,3142.7
1904.5,3142.7
1904.5,3142.7
1904.5,3142.7
1904.1,3142.9
1904.0,3143.0
1904.0,3143.0
1904.0,3143.0
1904.0,3143.0
1904.0,3143.0
1903.4,3142.1
1903.4,3142.1
1903.5,3142.0
1903.6,3142.0
1903.7,3141.9
1903.7,3141.9
1904.4,3142.8
1905.2,3143.6
1905.8,3144.5
1906.3,3145.5
1907.3,3146.2
1908.3,3146.9
1910.4,3149.5
1911.4,3151.5
1912.8,3154.6
1913.2,3155.7
1913.7,3156.7
1914.3,3157.5
1914.3,3157.5
1914.3,3157.5
1913.9,3156.5
1913.9,3156.5
1913.9,3156.5
1913.9,3156.5
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.0,3156.4
1914.1,3156.3
1914.1,3156.3
1914.1,3156.3
1914.7,3157.3
1914.7,3157.3
1914.6,3157.3
1914.6,3157.3
1914.6,3157.3
1914.6,3157.3
1914.6,3157.3
1914.6,3157.3
1914.6,3157.4
1914.6,3157.4
1914.6,3157.4
1914.6,3157.4
1914.6,3157.4
1914.6,3157.4
1914.5,3157.5
1914.5,3157.5
1914.5,3157.5
1914.5,3157.5
1914.3,3157.5
1914.3,3157.5
1914.3,3157.5
1914.3,3157.5
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.2,3157.6
1914.1,3157.7
1914.1,3157.7
1914.1,3157.7
1914.2,3157.6
1914.8,3158.5
1916.5,3160.2
1919.1,3162.5
1922.8,3165.5
1927.2,3169.3
1931.4,3173.4
1936.6,3179.3
1942.5,3186.2
1949.0,3194.1
1956.1,3201.7
1963.3,3210.5
1969.8,3219.7
1975.7,3229.3
1981.8,3241.5
1987.3,3254.1
1993.8,3268.8
1999.6,3282.5
2005.7,3296.1
2012.2,3310.7
2017.7,3324.6
2023.0,3340.0
2026.8,3355.1
2029.2,3371.0
2031.0,3388.6
2031.3,3405.9
2030.7,3422.4
2030.9,3439.7
2030.6,3455.9
2031.2,3473.0
2032.5,3489.7
2034.4,3507.2
2036.0,3525.0
2037.2,3543.2
2038.4,3562.5
2038.5,3581.3
2038.4,3600.2
2038.1,3617.7
2038.6,3634.8
2040.3,3651.2
2042.7,3665.8
2045.3,3680.2
2046.7,3692.7
2046.5,3706.2
2042.2,3719.6
2035.5,3734.5
2028.3,3745.8
2020.7,3758.7
2011.3,3770.0
1999.4,3777.5
1989.3,3783.9
1981.1,3790.4
1976.2,3798.8
1973.5,3807.2
1974.1,3816.1
1978.1,3826.9
1983.1,3837.1
1988.7,3848.3
1994.2,3859.6
2000.3,3871.7
2006.6,3883.8
2013.5,3896.8
2021.1,3910.8
2029.0,3924.6
2037.5,3939.2
2046.1,3954.0
2055.2,3969.7
2064.2,3985.5
2073.2,4001.4
2083.0,4018.0
2093.2,4034.4
2105.1,4051.1
2116.5,4065.3
2129.3,4080.2
2141.8,4093.7
2156.0,4109.0
2169.7,4123.2
2183.0,4137.6
2197.2,4152.9
2210.6,4167.3
2223.9,4181.7
2237.5,4196.0
2250.4,4209.4
2262.8,4223.1
2273.9,4237.4
2283.4,4253.0
2291.0,4269.6
2296.9,4287.4
2301.9,4305.8
2307.2,4324.0
2313.5,4342.8
2319.0,4359.4
2325.7,4376.7
2331.2,4391.9
2336.0,4407.7
2338.6,4423.4
2339.8,4440.2
2337.7,4457.6
2334.4,4475.8
2330.6,4494.4
2327.1,4514.1
2322.9,4532.9
2319.4,4552.5
2315.8,4572.3
2312.9,4593.1
2309.2,4612.8
2305.7,4632.5
2302.4,4652.2
2299.0,4671.8
2296.6,4693.5
2294.2,4715.1
2292.3,4736.6
2290.8,4756.3
2291.9,4777.2
2294.6,4796.9
2299.5,4816.9
2305.5,4837.3
2311.0,4856.7
2316.6,4876.0
2322.8,4896.4
2328.7,4916.7
2334.2,4937.5
2339.9,4958.2
2346.1,4979.9
2351.8,5000.6
2358.1,5022.2
2363.6,5042.9
2369.4,5063.6
2375.6,5085.2
2381.1,5105.9
2387.5,5127.6
2393.1,5148.2
2399.4,5169.9
2405.6,5191.5
2412.3,5214.3
2418.4,5236.0
