x,y
0.0,0.0
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.4,0.2
0.9,-0.8
0.9,-0.8
1.1,-0.7
1.1,-0.7
1.1,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.2,-0.7
1.4,-0.6
1.5,-0.6
1.9,-1.6
2.0,-1.6
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
2.2,-1.5
1.7,-0.5
1.6,-0.6
1.6,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.5,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.4,-0.6
1.0,0.4
1.0,0.4
1.1,0.5
1.4,0.6
2.3,0.9
3.7,1.4
5.2,1.9
6.2,3.5
7.3,3.9
8.3,4.3
8.9,4.5
9.1,4.5
9.2,4.6
9.1,4.5
8.9,4.5
9.1,3.4
9.9,1.3
10.7,0.4
13.1,-2.3
16.1,-4.8
18.8,-7.5
21.9,-11.1
24.0,-13.9
25.6,-15.7
26.5,-17.7
26.5,-17.7
26.4,-17.8
26.0,-17.9
25.8,-18.0
25.7,-18.0
26.1,-19.0
26.2,-19.0
26.7,-21.2
26.1,-22.6
24.2,-25.7
21.2,-29.2
17.7,-31.6
14.9,-35.0
11.9,-39.7
8.6,-43.2
5.2,-46.9
1.8,-51.7
-3.2,-53.5
-7.4,-56.2
-13.9,-55.0
-21.7,-53.0
-32.9,-45.1
-43.6,-40.6
-54.9,-35.0
-67.0,-27.4
-78.7,-20.8
-89.8,-14.0
-100.9,-6.0
-112.0,2.0
-123.3,11.2
-134.4,21.6
-144.2,32.4
-154.5,45.6
-164.0,57.8
-174.6,70.9
-185.4,81.5
-197.6,90.3
-211.2,98.6
-225.2,105.6
-239.8,113.5
-254.6,121.5
-269.1,129.5
-283.2,136.4
-297.8,144.3
-312.7,151.0
-327.9,155.1
-343.1,156.9
-357.7,157.6
-370.6,158.9
-379.0,160.7
-385.2,164.4
-387.1,169.7
-384.1,176.8
-379.0,183.4
-372.7,190.4
-365.6,197.8
-358.4,205.2
-351.0,215.1
-342.2,224.3
-333.1,234.8
-323.5,245.5
-314.1,257.3
-304.4,269.3
-293.9,281.6
-283.6,293.8
-273.5,304.6
-264.3,313.9
-256.9,321.4
-252.0,328.0
-251.7,332.8
-256.0,337.2
-262.7,340.8
-271.8,343.5
-282.3,345.7
-293.8,346.3
-307.5,347.4
-322.1,348.1
-337.7,349.7
-354.2,351.0
-371.4,353.1
-388.0,355.6
-404.8,360.4
-421.1,367.7
-437.4,376.4
-454.4,385.9
-471.6,392.9
-489.8,399.6
-508.9,404.8
-528.1,408.8
-547.7,412.6
-567.4,416.3
-586.9,420.1
-607.1,426.1
-626.4,433.6
-644.9,442.6
-663.2,453.0
-682.2,464.2
-701.3,474.3
-721.0,484.1
-741.5,492.4
-762.4,498.1
-784.2,501.2
-806.1,501.7
-828.0,501.0
-850.7,501.3
-872.8,500.6
-895.1,501.0
-917.0,500.3
-938.6,498.6
-960.1,494.5
-980.9,488.1
-1002.1,481.7
-1023.5,473.9
-1045.2,466.1
-1066.9,458.2
-1089.1,450.2
-1111.5,442.0
-1133.9,433.9
-1156.3,427.0
-1178.4,419.0
-1200.1,411.1
-1222.3,404.4
-1243.8,396.6
-1265.7,389.8
-1287.5,382.0
-1308.0,373.3
-1329.1,365.7
-1349.8,358.1
-1370.6,350.7
-1391.0,344.4
-1411.8,340.5
-1432.7,336.6
-1453.5,332.8
-1474.6,330.0
-1495.5,326.0
-1517.1,324.3
-1538.0,320.4
-1559.1,316.3
-1580.2,312.3
-1600.3,306.2
-1619.6,299.3
-1638.4,292.5
-1656.7,285.9
-1675.4,281.5
-1693.5,278.5
-1711.4,278.1
-1729.7,282.3
-1747.9,290.3
-1765.2,300.9
-1782.5,312.9
-1798.2,324.0
-1816.3,335.7
-1835.2,344.5
-1855.8,354.0
-1876.4,362.3
-1896.4,369.7
-1916.8,378.0
-1936.6,385.4
-1956.3,392.8
-1975.9,400.2
-1995.2,406.6
-2014.4,412.9
-2033.3,418.1
-2052.1,424.6
-2069.9,429.0
-2088.3,434.5
-2106.1,437.7
-2124.1,439.7
-2141.4,437.0
-2159.3,432.9
-2177.0,426.6
-2194.7,418.9
-2212.8,411.2
-2231.5,403.2
-2250.9,396.1
-2269.9,388.0
-2289.9,382.1
-2310.1,377.2
-2331.0,373.2
-2352.6,370.2
-2373.8,365.0
-2395.3,359.7
-2416.7,353.1
-2438.2,346.6
-2460.5,340.9
-2483.5,336.2
-2506.8,330.3
-2530.4,324.2
-2554.1,318.1
-2578.2,312.9
-2601.9,308.0
-2625.7,303.1
-2649.9,300.3
-2673.5,296.6
-2697.7,295.2
-2722.5,294.7
-2746.6,293.2
-2771.3,294.0
-2795.4,295.0
-2820.4,296.9
-2845.4,298.8
-2870.4,300.6
-2895.9,302.4
-2922.1,305.0
-2947.9,305.4
-2973.0,303.7
-2998.3,301.9
-3023.3,298.9
-3048.2,295.9
-3073.0,292.9
-3097.5,289.0
-3121.9,285.0
-3146.0,281.1
-3170.3,277.2
-3195.1,274.3
-3219.2,269.3
-3243.9,265.1
-3268.5,261.1
-3292.7,256.0
-3317.4,252.0
-3342.7,248.9
-3366.8,243.8
-3391.4,239.8
-3416.4,235.6
-3441.3,231.4
-3466.6,227.1
-3492.2,224.0
-3517.9,220.8
-3543.5,217.6
-3568.2,213.5
-3592.6,209.6
-3616.6,205.7
-3640.2,203.2
-3663.2,202.2
-3685.8,202.5
-3708.0,204.1
-3730.4,208.2
-3752.3,212.4
-3774.1,216.6
-3795.8,222.1
-3817.5,226.4
-3839.3,230.7
-3860.8,232.5
-3881.5,233.5
-3900.3,233.9
-3916.0,233.1
-3928.9,232.0
-3939.6,229.4
-3948.3,225.0
-3952.4,214.0
-3956.7,200.3
-3962.7,187.4
-3969.4,172.9
-3976.9,158.1
-3984.8,144.5
-3993.1,130.6
-4003.0,117.4
-4015.9,106.7
-4030.5,97.8
-4046.2,89.7
-4061.5,80.5
-4075.7,69.4
-4088.5,56.3
-4100.0,41.2
-4111.6,26.3
-4122.5,10.2
-4133.5,-5.9
-4143.3,-23.9
-4152.7,-41.8
-4161.5,-60.7
-4171.1,-78.7
-4181.6,-94.5
-4191.8,-110.4
-4200.5,-126.7
-4207.0,-144.8
-4212.0,-162.3
-4216.1,-180.6
-4219.6,-200.1
-4223.7,-218.5
-4229.1,-237.4
-4237.2,-254.7
-4246.6,-272.6
-4258.3,-287.8
-4270.8,-303.2
-4284.0,-318.8
-4297.0,-334.4
-4310.3,-350.0
-4323.8,-365.8
-4337.2,-382.8
-4351.7,-397.6
-4367.0,-411.6
-4382.9,-425.9
-4399.5,-439.2
-4416.2,-452.5
-4432.4,-466.8
-4447.9,-480.8
-4462.0,-496.8
-4474.6,-513.5
-4485.8,-530.9
-4496.1,-549.1
-4505.9,-568.3
-4516.1,-585.3
-4525.2,-603.1
-4533.7,-620.7
-4542.0,-635.8
-4549.1,-650.4
-4555.3,-663.4
-4561.6,-674.1
-4568.8,-683.9
-4577.7,-693.1
-4589.4,-698.6
-4602.7,-703.3
-4616.5,-708.3
-4631.0,-713.6
-4646.5,-719.2
-4662.8,-725.0
-4679.5,-731.1
-4696.4,-737.2
-4713.5,-743.4
-4730.8,-750.8
-4749.1,-757.4
-4767.9,-764.2
-4787.1,-771.2
-4806.2,-779.3
-4825.5,-786.2
-4844.4,-793.1
-4862.2,-800.6
-4879.6,-807.0
-4896.5,-813.1
-4912.0,-819.8
-4927.4,-825.4
-4943.2,-831.1
-4958.9,-836.9
-4974.6,-842.5
-4990.1,-849.3
-5006.2,-855.1
-5022.2,-862.0
-5038.5,-869.2
-5055.5,-876.5
-5073.3,-882.9
-5091.1,-890.5
-5109.3,-898.3
-5128.1,-906.4
-5147.2,-914.5
-5166.6,-923.9
-5187.3,-932.6
-5208.6,-941.4
-5230.0,-950.3
-5251.2,-959.2
-5272.9,-968.3
-5294.7,-977.4
-5316.9,-986.6
-5338.9,-997.0
-5361.4,-1006.3
-5384.0,-1015.7
-5406.8,-1025.1
-5429.4,-1035.7
-5453.0,-1044.2
-5476.2,-1053.9
-5498.8,-1064.4
-5521.3,-1073.7
-5543.4,-1084.1
-5565.9,-1093.5
-5588.6,-1102.9
-5611.3,-1112.2
-5633.8,-1122.8
-5657.0,-1132.4
-5680.6,-1142.1
-5704.4,-1152.0
-5728.4,-1161.8
-5752.2,-1171.6
-5775.6,-1181.3
-5798.3,-1191.9
-5821.5,-1201.5
-5844.6,-1211.0
-5867.9,-1220.7
-5890.8,-1231.4
-5914.0,-1240.9
-5937.3,-1250.6
-5960.8,-1260.2
-5983.7,-1270.9
-6006.9,-1280.5
-6030.6,-1290.3
-6054.2,-1300.0
-6077.7,-1309.7
-6100.2,-1320.3
-6123.0,-1329.7
-6145.3,-1338.9
-6167.9,-1347.1
-6190.1,-1356.3
-6212.0,-1366.6
-6233.5,-1376.8
-6256.1,-1387.4
-6278.1,-1397.7
-6300.8,-1407.2
-6322.8,-1417.5
-6344.7,-1427.8
-6366.7,-1438.2
-6389.3,-1447.5
-6411.5,-1458.1
-6434.5,-1467.5
-6457.0,-1478.1
-6479.3,-1488.6
-6501.7,-1497.8
-6523.6,-1508.2
-6545.8,-1517.3
-6567.2,-1527.5
-6588.6,-1536.5
-6609.3,-1546.3
-6629.8,-1554.9
-6648.9,-1564.2
-6667.7,-1572.2
-6685.2,-1581.0
-6702.1,-1588.2
-6717.6,-1596.2
-6731.7,-1605.0
-6745.5,-1611.2
-6758.9,-1618.3
-6771.9,-1623.1
-6784.6,-1626.4
-6794.5,-1622.9
-6805.6,-1622.0
-6815.1,-1621.9
-6827.8,-1622.9
-6841.2,-1624.1
-6855.6,-1624.4
-6870.3,-1622.5
-6884.5,-1621.7
-6898.5,-1620.6
-6912.8,-1619.8
-6926.6,-1619.9
-6939.9,-1619.9
-6952.8,-1619.8
-6964.4,-1620.4
-6976.4,-1618.7
-6988.5,-1619.4
-7002.2,-1622.0
-7016.0,-1624.6
-7029.9,-1627.2
-7044.9,-1629.0
-7059.2,-1631.7
-7074.0,-1633.5
-7088.2,-1636.2
-7102.2,-1640.0
-7116.8,-1641.7
-7131.1,-1644.5
-7145.0,-1647.0
-7158.0,-1650.6
-7170.6,-1652.7
-7182.8,-1654.6
-7194.7,-1656.5
-7205.6,-1660.5
-7216.4,-1664.4
-7226.7,-1669.2
-7236.6,-1674.0
-7246.1,-1679.9
-7255.7,-1685.8
-7265.8,-1690.5
-7276.3,-1695.5
-7287.0,-1700.6
-7297.9,-1706.9
-7309.4,-1713.5
-7321.3,-1720.2
-7333.8,-1725.9
-7345.9,-1732.6
-7358.3,-1739.5
-7370.0,-1748.6
-7381.6,-1757.5
-7392.8,-1767.6
-7403.9,-1777.6
-7414.5,-1788.7
-7425.6,-1798.7
-7436.1,-1809.7
-7447.1,-1819.6
-7457.7,-1830.6
-7468.5,-1840.6
-7478.8,-1851.5
-7489.0,-1862.4
-7498.5,-1874.3
-7507.7,-1886.0
-7515.9,-1899.8
-7523.8,-1913.5
-7531.7,-1927.2
-7539.3,-1940.7
-7547.7,-1953.4
-7556.1,-1966.1
-7564.8,-1977.6
-7573.1,-1989.1
-7581.0,-2001.5
-7588.8,-2012.7
-7596.6,-2022.7
-7603.7,-2033.7
-7610.3,-2043.3
-7616.3,-2052.7
-7622.0,-2060.7
-7627.7,-2068.7
-7633.5,-2076.8
-7639.8,-2085.0
-7646.0,-2094.5
-7652.6,-2104.1
-7659.8,-2112.6
-7666.6,-2123.5
-7674.2,-2133.4
-7681.8,-2144.6
-7689.2,-2155.7
-7696.6,-2166.8
-7704.1,-2177.9
-7711.7,-2190.3
-7720.0,-2201.7
-7728.5,-2214.4
-7737.5,-2227.2
-7746.8,-2240.2
-7756.0,-2253.1
-7765.3,-2266.0
-7774.4,-2277.7
-7783.2,-2289.4
-7792.2,-2299.8
-7801.6,-2310.5
-7812.1,-2319.0
-7823.4,-2326.8
-7837.1,-2331.7
-7852.4,-2335.9
-7869.6,-2337.3
-7885.0,-2340.5
-7899.8,-2343.4
-7913.1,-2346.9
-7925.1,-2350.1
-7935.7,-2355.2
-7943.7,-2361.6
-7946.8,-2371.1
-7947.6,-2382.2
-7946.8,-2392.7
-7940.5,-2403.6
-7934.4,-2413.4
-7928.3,-2422.0
-7921.7,-2432.9
