x,y
0.0,0.0
9.2,-20.6
18.5,-39.9
27.2,-60.2
36.8,-79.7
46.3,-99.1
56.5,-117.8
66.0,-137.1
76.0,-155.5
85.3,-174.8
95.5,-192.0
104.3,-211.0
114.2,-228.0
124.5,-245.1
134.7,-262.3
144.4,-279.2
153.4,-295.5
162.8,-309.5
172.5,-322.4
184.5,-332.5
198.2,-339.8
212.3,-346.1
224.8,-351.2
235.0,-353.7
242.4,-354.4
247.0,-354.6
249.7,-355.0
252.7,-352.9
254.7,-350.2
255.7,-345.5
254.6,-340.9
252.7,-336.9
250.4,-332.9
246.8,-330.7
243.9,-328.8
241.9,-328.9
241.7,-328.8
241.7,-328.8
241.7,-328.8
241.7,-328.8
241.8,-328.9
241.9,-328.9
241.9,-328.9
241.9,-328.9
242.0,-329.0
242.0,-329.0
241.9,-328.9
241.9,-328.9
241.9,-328.9
241.9,-328.9
241.8,-328.9
241.7,-328.8
242.3,-327.9
242.3,-327.8
242.3,-327.8
242.2,-327.8
242.2,-327.8
242.1,-327.7
242.1,-327.7
242.7,-326.7
242.5,-326.7
242.5,-326.7
242.5,-326.7
242.5,-326.6
242.5,-326.6
242.5,-326.6
242.4,-326.6
242.4,-326.6
242.4,-326.6
242.3,-326.5
242.3,-326.5
242.3,-326.5
242.3,-326.5
242.3,-326.5
242.2,-326.5
242.2,-326.5
242.2,-326.5
242.2,-326.5
242.8,-325.5
242.8,-325.5
242.8,-325.5
242.8,-325.5
242.9,-325.6
242.3,-326.5
242.4,-326.6
242.5,-326.6
242.7,-326.7
242.9,-326.9
244.0,-327.6
246.2,-327.7
247.8,-328.7
249.2,-329.5
250.8,-329.2
251.4,-329.6
251.7,-329.8
251.7,-329.8
251.1,-330.8
250.6,-333.1
250.8,-335.8
251.4,-338.8
252.1,-342.0
252.4,-344.8
251.6,-346.9
249.1,-348.0
244.9,-348.0
238.5,-348.0
231.9,-346.4
224.2,-344.3
214.8,-341.0
205.4,-336.5
195.4,-331.5
184.4,-327.1
174.8,-319.8
164.6,-312.1
156.9,-300.5
149.3,-289.0
141.8,-277.6
134.7,-265.2
127.7,-251.4
119.8,-238.4
112.3,-224.3
103.9,-211.0
96.2,-196.7
88.5,-182.5
80.5,-168.1
72.8,-153.8
64.7,-139.4
56.6,-123.6
48.4,-107.6
40.4,-91.9
32.5,-76.2
24.9,-60.7
17.2,-45.1
9.6,-28.3
0.8,-12.1
-8.1,5.7
-18.1,22.7
-28.4,39.9
-40.1,56.7
-53.8,72.1
-67.1,88.5
-80.4,105.0
-93.7,121.4
-107.2,138.0
-120.2,155.6
-134.1,172.4
-147.3,190.1
-161.1,206.9
-174.3,224.6
-187.5,242.4
-201.8,259.3
-215.2,277.3
-229.1,294.2
-242.0,311.7
-254.8,327.8
-267.6,342.6
-280.2,357.3
-292.4,371.6
-304.2,385.8
-316.1,398.6
-327.1,412.3
-336.8,427.7
-345.3,443.8
-353.0,460.8
-360.0,478.6
-366.7,496.3
-374.9,512.2
-383.6,527.0
-393.3,541.1
-404.4,552.1
-413.2,564.4
-422.0,575.2
-425.2,590.7
-426.7,605.1
-429.0,618.5
-430.5,634.2
-433.7,648.2
-436.0,663.0
-436.6,676.8
-433.3,689.4
-427.3,701.6
-419.3,714.0
-412.0,725.4
-405.2,735.8
-400.1,744.6
-396.8,750.5
-394.0,754.0
-390.9,754.8
-387.6,754.0
-382.6,753.5
-376.1,752.1
-367.7,750.8
-358.2,748.7
-348.3,746.5
-336.5,745.7
-324.6,743.6
-312.4,741.2
-298.9,739.4
-285.1,737.4
-271.3,734.1
-256.5,731.5
-241.9,727.6
-227.2,723.6
-211.7,720.6
-196.6,716.5
-180.4,714.2
-164.1,713.3
-147.8,712.4
-130.4,712.2
-113.4,712.2
-95.6,713.2
-78.6,714.5
-63.0,715.4
-47.1,717.4
-31.5,719.6
-17.2,721.3
-2.9,723.0
11.9,724.4
26.3,724.7
41.4,725.8
56.0,726.1
70.6,726.2
85.5,726.3
101.1,727.1
116.2,727.0
132.1,729.0
147.5,732.7
163.0,739.0
178.0,745.6
192.6,752.4
206.4,758.5
220.9,766.7
235.0,774.0
249.3,782.4
262.6,790.0
276.4,798.8
289.5,806.7
302.8,814.3
316.1,822.0
329.0,829.9
342.2,840.4
353.5,852.0
365.2,864.7
376.9,877.5
387.6,888.1
398.1,898.9
408.1,908.6
418.6,916.7
430.2,922.8
443.4,927.9
457.7,932.2
473.4,937.0
489.4,941.7
506.4,947.1
523.5,952.4
540.4,957.8
557.3,963.3
574.3,968.8
591.0,972.9
607.9,977.0
625.3,980.8
643.2,984.3
661.5,987.6
679.9,990.7
698.3,994.0
717.2,998.2
735.2,1001.5
753.4,1004.9
771.8,1008.1
790.9,1012.2
810.0,1016.1
828.7,1019.2
847.7,1022.0
866.7,1023.5
885.5,1023.7
904.7,1023.7
923.9,1023.7
942.7,1022.6
960.6,1019.4
978.9,1015.9
998.2,1013.2
1016.6,1009.7
1035.3,1007.4
1053.2,1004.1
1071.2,1000.7
1088.4,996.7
1105.4,992.7
1123.2,988.2
1141.4,983.4
1160.2,978.4
1179.0,973.2
1197.2,967.0
1216.3,961.8
1235.4,956.5
1254.3,951.4
1272.7,945.1
1291.9,939.7
1310.8,934.5
1330.0,929.1
1349.0,922.5
1368.9,916.8
1389.0,910.9
1408.9,905.0
1428.9,899.2
1448.4,893.6
1467.5,888.4
1485.6,882.3
1504.1,877.3
1522.7,872.3
1541.0,867.5
1559.4,862.7
1577.4,858.0
1595.0,852.4
1613.1,847.7
1630.7,842.0
1648.0,836.5
1665.6,830.8
1683.4,824.8
1701.3,819.0
1719.4,813.0
1737.4,807.0
1755.2,801.2
1773.0,795.3
1790.4,788.5
1808.4,782.6
1826.6,776.4
1844.5,770.5
1862.8,764.4
1881.0,758.2
1899.1,752.3
1917.5,747.4
1935.1,741.7
1952.5,736.1
1970.5,731.5
1987.6,726.1
2005.4,721.6
2022.7,716.1
2040.5,711.6
2058.7,706.9
2076.0,701.4
2093.2,695.8
2109.4,689.6
2124.8,683.9
2139.0,677.8
2152.0,670.9
2165.0,664.0
2177.9,657.2
2188.5,650.6
2196.7,645.4
2203.6,641.1
2210.5,636.8
2218.7,634.2
2227.4,634.1
2237.0,637.4
2246.2,640.9
2256.1,645.4
2265.9,649.9
2276.1,654.1
2286.2,658.4
2296.3,662.7
2306.5,667.0
2316.7,671.2
2327.2,675.3
