x,y
0.0,0.0
-10.7,15.7
-20.7,32.4
-32.4,47.4
-44.3,62.8
-56.2,78.6
-69.3,94.1
-81.5,110.4
-94.8,126.5
-108.3,142.8
-121.6,159.0
-133.8,175.3
-147.0,190.9
-159.7,205.8
-172.4,220.1
-185.0,234.0
-196.1,247.5
-207.3,261.5
-218.8,275.9
-229.9,289.2
-239.7,302.6
-249.1,314.9
-259.3,325.9
-270.4,336.0
-283.1,344.3
-296.0,352.6
-308.5,360.2
-322.2,367.7
-335.0,376.0
-346.9,385.2
-358.0,395.3
-367.0,406.8
-375.2,418.6
-382.8,429.4
-391.0,438.5
-401.0,445.9
-412.4,450.5
-424.6,454.2
-438.1,457.6
-449.4,462.4
-462.0,467.1
-473.8,472.6
-486.5,477.5
-496.1,480.6
-508.3,480.8
-519.5,478.7
-531.3,474.7
-544.1,470.3
-555.8,466.1
-564.5,463.5
-572.1,461.5
-576.6,460.7
-577.6,460.3
-579.4,458.7
-580.6,455.5
-581.2,450.6
-581.3,444.8
-582.0,436.8
-583.0,426.5
-583.4,414.8
-584.8,402.6
-584.9,389.9
-585.7,376.1
-587.5,361.4
-587.9,346.5
-587.2,331.6
-587.4,316.1
-587.5,300.3
-587.5,284.1
-586.5,268.5
-586.6,252.7
-587.0,237.6
-589.4,221.2
-592.8,204.6
-596.3,187.9
-599.6,170.8
-604.1,153.7
-608.8,137.3
-613.7,121.5
-618.7,105.7
-622.8,90.8
-628.1,76.0
-632.3,61.2
-636.3,46.2
-641.4,30.5
-645.1,14.8
-648.8,-1.1
-652.3,-17.7
-655.8,-34.2
-659.5,-50.1
-664.7,-65.4
-671.5,-79.6
-679.7,-93.2
-689.3,-106.5
-698.8,-119.5
-708.4,-132.8
-719.1,-146.0
-730.1,-158.7
-741.4,-170.9
-752.6,-182.9
-764.8,-195.6
-775.8,-208.1
-785.8,-220.1
-795.9,-232.0
-807.3,-243.4
-822.0,-252.8
-837.9,-262.0
-854.9,-271.9
-870.7,-281.6
-883.4,-289.3
-895.1,-296.8
-906.2,-306.0
-914.5,-316.1
-923.1,-328.6
-930.0,-342.3
-937.9,-356.9
-945.6,-371.9
-953.1,-387.5
-961.7,-403.4
-970.3,-418.9
-979.3,-433.8
-987.3,-448.1
-994.3,-461.8
-1000.9,-476.2
-1007.3,-491.6
-1013.4,-507.7
-1020.4,-524.6
-1027.4,-541.6
-1034.3,-558.7
-1042.3,-576.2
-1049.2,-593.4
-1056.1,-610.6
-1064.1,-627.9
-1071.0,-645.3
-1078.9,-663.0
-1085.9,-680.0
-1091.7,-696.8
-1097.6,-713.3
-1101.3,-729.3
-1106.1,-745.7
-1108.6,-761.3
-1111.3,-776.8
-1113.9,-792.5
-1115.4,-808.1
-1116.4,-824.6
-1116.3,-841.2
-1116.9,-859.0
-1117.4,-876.8
-1117.9,-894.8
-1119.5,-913.1
-1119.2,-930.1
-1119.2,-946.4
-1118.9,-963.2
-1117.4,-980.4
-1116.7,-998.3
-1115.8,-1017.0
-1113.6,-1035.7
-1111.3,-1054.8
-1109.8,-1075.0
-1108.3,-1095.3
-1106.5,-1116.2
-1105.6,-1137.9
-1102.6,-1159.2
-1101.5,-1181.3
-1099.3,-1203.7
-1096.9,-1226.1
-1095.6,-1249.1
-1093.2,-1271.6
-1092.0,-1294.4
-1089.9,-1316.6
-1088.2,-1337.0
-1087.3,-1355.7
-1085.8,-1372.8
-1084.7,-1388.5
-1084.0,-1403.1
-1082.9,-1415.7
-1082.5,-1426.7
-1082.0,-1434.2
-1080.7,-1434.5
-1080.5,-1435.1
-1080.6,-1434.8
-1080.8,-1434.2
-1081.2,-1433.2
-1081.6,-1432.2
-1081.9,-1431.3
-1081.1,-1430.3
-1081.3,-1429.9
-1081.3,-1429.7
-1081.4,-1429.4
-1082.4,-1430.0
-1082.3,-1430.4
-1081.9,-1431.5
-1080.9,-1434.0
-1080.5,-1438.4
