x,y
0.0,0.0
6.2,10.1
12.2,20.0
17.6,29.2
22.9,36.3
28.3,41.5
31.9,44.6
37.1,45.9
43.5,43.3
54.4,35.1
64.7,30.2
72.3,27.2
78.6,24.3
86.0,22.8
92.5,22.3
97.9,22.0
100.8,22.1
101.3,22.8
101.3,22.8
101.5,23.0
102.8,22.9
105.0,22.2
108.5,21.3
111.5,19.5
114.2,15.6
115.7,8.3
116.4,-0.1
118.0,-9.4
119.9,-20.0
121.4,-31.2
122.6,-42.7
123.5,-54.7
125.2,-67.6
125.8,-79.9
128.3,-93.7
129.9,-106.7
131.7,-119.3
132.9,-131.0
134.2,-142.4
135.2,-152.4
136.4,-162.0
137.2,-170.4
139.2,-179.1
141.6,-187.2
145.9,-194.5
150.9,-201.0
155.2,-206.5
157.9,-210.3
162.5,-215.5
166.8,-220.9
171.2,-226.5
176.9,-233.7
181.8,-240.3
188.6,-248.2
194.7,-255.1
201.9,-262.5
209.0,-269.8
214.8,-277.1
218.4,-283.7
220.1,-288.9
220.2,-294.3
218.7,-300.1
214.6,-305.6
208.9,-311.3
203.8,-318.2
199.5,-325.9
196.4,-335.6
194.0,-346.4
191.3,-357.5
188.5,-368.8
185.6,-380.3
182.7,-391.7
180.4,-402.4
178.1,-412.9
176.6,-422.5
174.6,-430.9
175.0,-439.7
176.0,-447.8
176.3,-454.9
176.5,-460.2
177.8,-464.0
179.6,-465.4
181.0,-465.5
181.2,-465.2
180.3,-464.4
179.4,-463.7
178.5,-463.1
177.6,-462.5
178.0,-461.9
179.2,-460.3
180.1,-457.2
180.7,-454.8
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.3,-453.4
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.4,-453.3
180.5,-453.2
180.5,-453.2
181.4,-453.7
181.4,-453.7
181.4,-453.7
181.5,-453.7
181.6,-453.6
181.6,-453.5
180.8,-452.7
180.2,-451.7
179.8,-450.2
179.6,-448.6
178.5,-446.3
178.3,-444.7
177.9,-443.3
177.6,-441.9
177.1,-440.7
177.4,-440.4
176.7,-439.4
176.9,-439.2
177.1,-438.9
176.5,-437.8
176.1,-436.5
176.1,-434.6
176.4,-432.4
176.3,-428.7
177.3,-425.5
177.6,-421.3
178.9,-415.9
179.8,-409.1
181.9,-402.5
183.4,-394.9
185.0,-387.0
187.2,-378.4
188.7,-368.9
190.1,-359.6
192.3,-350.9
193.6,-341.6
196.6,-334.0
199.3,-326.5
202.0,-319.1
206.2,-313.5
212.2,-309.2
216.3,-303.8
221.0,-299.3
223.6,-293.9
222.5,-287.8
218.0,-282.7
212.4,-277.0
206.1,-270.2
201.0,-262.2
195.2,-254.9
189.4,-247.5
183.0,-239.1
177.7,-231.2
172.1,-223.7
166.4,-216.1
159.7,-208.2
154.8,-201.6
149.7,-195.2
145.7,-189.4
141.7,-183.4
138.1,-177.1
135.8,-170.7
134.3,-163.4
132.5,-154.4
132.0,-145.6
130.7,-136.1
128.7,-125.7
127.7,-115.6
126.8,-105.7
125.9,-95.6
124.1,-84.6
123.1,-74.7
122.2,-64.6
121.2,-54.7
119.9,-45.1
118.6,-35.6
117.2,-26.0
115.7,-16.8
114.9,-8.5
113.8,-0.5
112.5,7.0
111.5,13.2
111.3,18.5
112.1,23.4
112.4,27.6
111.3,31.6
108.6,37.4
108.1,42.4
106.4,49.6
105.3,57.5
103.5,66.4
102.9,74.9
101.4,84.2
100.6,92.6
99.3,100.4
97.4,107.2
94.5,110.8
89.3,115.0
83.9,115.4
80.3,116.0
77.5,116.0
74.8,118.1
74.0,120.8
74.3,125.0
76.6,129.8
80.6,135.2
84.2,142.0
88.9,148.2
90.6,156.1
91.8,163.4
91.8,170.9
90.6,178.7
89.3,186.4
87.2,194.8
87.0,202.0
85.8,209.8
86.3,216.1
86.0,221.4
86.0,225.1
85.4,228.1
85.1,229.4
85.1,229.6
85.1,229.6
85.1,229.4
85.1,229.4
85.0,229.3
85.0,229.3
84.9,229.3
84.9,229.2
84.9,229.2
84.8,229.1
84.8,229.1
84.8,229.1
84.8,229.1
84.7,229.0
84.7,229.0
85.5,228.2
85.5,228.2
85.5,228.2
85.5,228.2
85.5,228.2
