x,y
0.0,0.0
0.0,-0.4
0.0,-1.1
1.1,-1.9
2.3,-2.6
4.6,-3.9
6.8,-5.7
9.2,-7.9
12.7,-11.1
16.1,-14.6
19.6,-18.3
23.2,-22.5
25.6,-27.1
25.7,-32.1
24.8,-37.6
22.8,-43.2
18.4,-48.8
13.0,-54.3
7.5,-59.4
2.0,-64.6
-3.4,-69.3
-6.6,-73.3
-8.8,-76.3
-9.8,-78.9
-10.8,-81.8
-8.5,-85.6
-6.0,-90.1
-1.4,-94.6
3.3,-99.4
9.0,-104.3
16.0,-109.3
21.8,-114.2
26.4,-118.8
32.2,-122.9
35.7,-126.2
39.1,-128.6
41.4,-130.3
44.8,-130.8
49.2,-129.5
53.6,-125.4
58.0,-120.7
62.2,-115.0
67.7,-108.7
73.0,-102.0
78.4,-95.4
86.1,-88.0
91.5,-80.0
98.0,-72.1
104.5,-64.3
110.9,-57.2
115.3,-51.5
119.6,-47.2
120.6,-44.5
121.7,-43.2
122.8,-42.5
122.7,-41.6
122.7,-39.2
122.5,-35.3
119.1,-31.1
114.5,-26.7
108.6,-21.7
101.7,-15.8
93.6,-9.5
85.4,-2.6
77.3,4.6
66.8,12.4
56.3,20.5
47.1,28.6
36.6,37.1
24.9,45.7
13.3,54.6
1.7,63.9
-10.0,73.6
-21.6,83.4
-33.3,93.5
-45.0,103.7
-57.8,114.2
-69.5,124.9
-81.2,135.5
-92.9,145.9
-104.5,156.2
-116.2,166.5
-126.8,176.4
-137.3,186.0
-146.6,195.2
-157.1,204.4
-166.5,213.2
-174.7,221.4
-182.8,228.6
-188.7,234.8
-193.3,240.5
-194.6,246.4
-193.7,252.3
-190.6,257.5
-185.1,263.1
-179.7,269.1
-175.4,276.1
-172.4,284.3
-170.5,293.6
-169.6,303.9
-171.2,314.5
-172.6,325.7
-173.0,336.7
-175.6,347.4
-175.9,357.4
-177.5,366.5
-177.7,374.3
-177.9,380.3
-174.6,384.3
-169.1,386.8
-163.6,389.1
-157.0,391.4
-149.2,393.6
-140.3,396.6
-133.6,399.8
-125.8,403.6
-119.2,407.0
-113.7,410.3
-109.2,412.9
-104.8,414.3
-99.3,414.4
-94.7,412.6
-89.0,408.8
-84.3,403.9
-78.4,398.6
-72.7,392.8
-65.7,386.6
-59.8,380.0
-52.8,372.9
-44.6,365.5
-36.5,358.0
-28.4,350.4
-21.3,342.6
-13.2,335.0
-6.1,327.3
2.0,319.8
10.2,312.3
17.2,305.3
24.2,297.6
31.2,290.4
37.1,284.4
44.0,278.9
51.0,273.4
59.0,269.3
68.1,266.6
77.2,264.6
86.2,262.8
96.4,260.9
105.6,258.5
115.8,256.2
127.2,253.9
138.5,251.7
148.8,250.0
158.9,248.2
169.1,246.3
176.0,244.5
182.8,242.3
186.2,239.3
189.7,235.5
191.0,230.6
191.2,224.3
190.3,217.2
190.6,209.7
190.8,202.0
193.4,193.8
196.0,185.3
199.7,176.6
204.5,167.4
209.3,157.8
214.2,148.0
217.9,138.1
221.6,128.3
226.4,119.2
231.2,110.9
235.9,103.4
239.6,97.2
245.3,91.8
252.3,86.8
258.1,82.1
262.7,77.6
267.4,74.2
270.8,70.9
274.2,68.5
276.5,66.7
278.7,67.1
279.9,67.7
279.9,68.1
278.7,68.1
278.7,68.3
276.4,68.4
275.4,68.1
274.2,68.1
274.2,68.2
274.2,68.8
274.2,70.0
274.1,71.9
271.8,73.7
269.5,75.5
266.1,77.3
262.6,79.3
259.2,81.5
258.0,84.3
256.8,86.7
255.6,88.4
253.4,89.7
252.2,90.3
252.2,90.4
252.2,90.4
252.2,90.3
252.3,90.2
252.3,90.2
252.3,90.1
252.3,90.0
252.3,90.0
252.3,89.9
252.3,89.9
252.3,89.9
252.3,89.7
252.3,89.7
252.3,89.7
252.3,89.5
252.3,89.5
252.3,89.5
252.3,89.5
252.3,89.3
252.3,89.3
252.3,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.3
251.2,89.2
251.2,89.2
251.2,89.2
251.2,89.2
251.2,89.2
252.3,89.2
252.3,89.1
251.2,89.0
251.2,88.8
251.2,88.8
251.2,88.6
251.2,88.6
251.2,88.5
251.2,88.5
251.2,88.4
251.2,88.4
251.2,88.3
251.2,88.2
251.2,88.2
251.2,88.1
251.2,88.0
251.2,88.0
251.2,87.8
251.2,87.8
250.1,87.7
250.1,87.7
250.1,87.6
250.1,87.5
250.1,87.6
250.1,87.6
251.2,87.7
251.2,87.7
251.2,87.8
251.2,87.8
251.2,87.7
251.2,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.9
252.3,87.9
252.3,87.9
252.3,87.9
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.7
252.3,87.6
252.3,87.2
253.5,86.9
253.5,86.6
253.5,86.4
254.6,86.2
254.6,86.2
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.1
254.6,86.0
254.6,86.0
254.6,86.0
253.5,86.1
253.5,86.1
253.5,86.4
252.4,86.7
250.1,87.3
247.9,88.4
245.5,90.3
243.2,92.5
238.6,95.3
235.1,99.5
231.5,104.6
228.0,110.7
224.3,117.1
220.8,123.7
217.2,131.0
213.5,138.8
209.9,146.8
206.2,154.7
202.6,162.1
197.8,169.4
194.2,175.9
190.7,182.7
189.2,190.0
186.7,198.0
186.4,206.3
187.3,214.4
188.1,222.4
189.0,229.4
187.7,235.7
182.0,240.3
176.2,244.3
168.2,246.6
159.1,248.2
149.0,249.6
139.9,251.3
130.7,253.5
119.4,256.0
109.1,258.7
98.9,261.2
88.7,263.7
78.4,266.0
68.3,268.1
60.3,270.5
52.3,273.1
45.4,276.6
39.7,281.0
32.7,287.0
25.7,293.9
17.6,301.1
9.5,308.6
1.2,316.6
-7.0,324.9
-16.3,333.6
-24.4,342.3
-33.9,351.2
-43.2,360.2
-52.6,368.9
-60.7,377.4
-68.9,385.4
-77.0,392.9
-82.9,399.4
-88.7,404.7
-92.2,408.8
-95.7,412.6
-98.2,416.6
-99.4,420.1
-102.8,421.3
-106.1,419.8
-109.3,416.2
-112.5,411.8
-116.8,407.1
-122.4,402.9
-130.1,398.6
-136.6,394.7
-145.5,390.8
-153.3,387.7
-160.0,385.5
-165.6,383.7
-168.9,382.7
-172.2,381.9
-173.3,381.3
-174.4,380.4
-176.5,378.3
-178.6,374.6
-179.6,370.1
-179.4,364.3
-178.0,356.5
-176.6,347.8
-175.2,338.6
-173.8,329.1
-172.3,319.2
-172.0,308.8
-171.5,298.4
-171.2,288.0
-174.3,277.9
-178.4,268.6
-183.8,260.5
-188.1,253.9
-192.4,249.1
-195.7,246.0
-196.7,244.4
-197.8,243.5
-198.9,243.2
-198.9,243.2
-198.9,243.2
-198.9,243.3
-198.9,243.3
-198.9,243.5
-198.9,242.9
-199.9,241.0
-198.7,238.1
-196.4,234.4
-192.9,230.4
-189.4,225.6
-183.5,219.9
-176.5,213.6
-169.5,206.6
-161.4,199.4
-152.1,191.4
-142.8,183.0
-133.5,174.1
-123.0,165.2
-113.5,155.4
-101.9,145.6
-90.2,135.1
-78.5,124.4
-66.8,113.7
-53.9,102.9
-42.2,92.0
-29.4,81.3
-16.5,70.4
-2.5,59.8
10.3,49.2
23.2,38.6
36.0,28.3
48.7,18.2
61.6,8.7
72.1,-0.4
83.7,-8.7
94.1,-16.4
103.4,-23.7
110.3,-29.8
116.2,-35.4
117.5,-41.7
116.5,-47.2
113.4,-53.7
109.1,-59.6
103.8,-66.8
97.2,-74.2
90.7,-82.6
84.2,-90.5
77.7,-98.8
70.1,-106.4
64.8,-113.1
58.2,-118.8
52.7,-123.3
47.2,-125.6
40.4,-125.9
32.4,-123.0
26.7,-119.5
20.9,-114.4
13.9,-109.0
7.0,-103.9
1.3,-99.0
-3.4,-93.9
-7.0,-88.1
-7.2,-80.9
-6.3,-74.2
-3.2,-68.7
1.2,-63.3
5.5,-58.2
10.9,-52.6
15.2,-47.4
20.7,-43.1
23.9,-38.4
26.0,-33.0
26.9,-27.6
24.5,-22.6
21.0,-18.5
18.6,-14.8
16.2,-11.4
13.9,-8.5
11.6,-6.5
9.3,-5.4
9.3,-4.9
9.3,-4.9
9.3,-5.2
