x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.2
-0.2,0.9
-0.7,2.9
-2.5,6.0
-4.3,9.2
-8.4,12.1
-13.7,15.3
-21.3,18.1
-28.9,21.4
-36.6,24.9
-45.4,28.4
-54.3,32.2
-63.2,36.3
-73.5,40.6
-83.7,45.2
-95.1,49.9
-105.5,55.2
-117.1,60.6
-127.7,66.7
-139.5,72.8
-150.1,79.3
-160.8,85.8
-171.5,92.3
-182.1,98.8
-192.8,105.1
-203.5,111.5
-215.1,117.5
-225.7,123.6
-237.4,129.1
-247.7,134.4
-258.1,139.3
-269.5,143.5
-279.6,148.0
-291.0,152.1
-302.2,156.1
-313.4,159.9
-324.8,163.9
-334.9,168.2
-345.1,172.5
-355.3,177.1
-365.5,181.4
-375.6,185.4
-385.7,189.2
-393.4,193.0
-402.3,196.6
-411.2,200.2
-420.0,203.7
-428.8,207.1
-436.5,210.5
-444.1,213.8
-451.6,216.8
-458.0,219.6
-464.4,222.4
-470.6,224.8
-475.9,227.4
-482.1,229.7
-487.3,232.3
-493.5,234.7
-498.7,237.4
-505.1,239.9
-511.3,242.3
-517.6,244.7
-523.8,247.2
-530.1,249.6
-536.5,252.2
-543.9,254.5
-550.2,257.1
-556.5,259.7
-564.0,262.3
-570.4,265.3
-576.8,268.1
-584.3,270.7
-590.5,273.2
-595.7,275.7
-602.0,278.0
-607.1,280.7
-613.5,283.2
-619.7,285.9
-625.1,289.1
-630.3,292.2
-635.7,295.6
-641.1,299.3
-646.6,303.4
-652.0,307.4
-658.6,311.0
-664.2,315.2
-669.6,319.5
-676.3,323.3
-681.7,327.5
-687.4,332.1
-694.0,335.9
-699.5,340.1
-705.0,344.3
-711.6,347.9
-716.9,351.5
-723.5,355.0
-728.9,359.1
-734.5,363.1
-741.2,367.4
-747.8,371.9
-752.4,376.7
-757.9,380.9
-762.2,384.6
-766.2,387.4
-769.0,389.6
-770.5,391.3
-773.0,392.0
-773.1,392.5
-774.3,392.5
-774.3,392.6
-774.4,392.9
-775.6,393.6
-777.0,394.8
-779.7,396.5
-782.4,398.5
-785.3,401.3
-789.5,404.7
-795.0,408.8
-801.6,412.4
-807.0,416.6
-813.7,420.9
-820.5,425.6
-825.1,430.8
-830.8,435.9
-836.5,440.5
-843.1,444.8
-849.9,449.4
-854.5,454.6
-861.2,459.0
-869.1,463.5
-876.0,468.4
-882.8,473.1
