x,y
0.0,0.0
-6.7,-9.0
-12.5,-16.9
-17.2,-23.6
-19.8,-29.6
-19.0,-35.3
-15.0,-40.4
-8.6,-45.2
-1.1,-50.6
5.6,-57.3
11.1,-65.6
15.9,-75.2
18.5,-86.2
20.1,-97.8
20.7,-110.2
21.3,-123.1
23.0,-136.1
23.6,-149.3
24.3,-162.6
26.1,-175.7
26.7,-188.9
27.4,-202.4
28.1,-215.9
29.9,-229.7
29.5,-243.7
30.3,-257.9
31.0,-272.0
33.0,-285.7
33.7,-299.3
34.3,-312.7
33.8,-325.7
33.2,-338.1
32.6,-350.7
33.2,-363.4
32.8,-377.1
33.5,-390.6
34.1,-404.2
33.7,-418.1
33.4,-432.4
33.1,-447.0
32.8,-461.9
33.7,-476.7
33.4,-491.3
33.1,-506.2
32.8,-521.0
32.6,-536.0
32.3,-550.9
33.1,-565.4
32.7,-579.6
33.4,-593.2
35.2,-606.4
36.9,-619.1
40.8,-631.2
43.5,-642.7
46.1,-653.2
46.3,-663.5
43.1,-673.6
38.9,-684.0
36.9,-695.0
34.0,-706.9
31.0,-719.3
30.5,-732.2
31.0,-744.1
30.1,-754.7
30.1,-762.9
30.9,-768.7
31.2,-770.8
31.3,-771.7
31.3,-771.7
31.3,-771.5
32.3,-771.2
30.1,-770.9
28.9,-770.7
27.8,-770.6
25.5,-770.6
24.4,-770.6
23.3,-770.6
22.2,-770.7
22.2,-770.7
21.1,-770.9
20.0,-771.2
20.0,-771.2
20.0,-771.3
18.9,-771.6
19.0,-772.4
20.5,-775.0
21.0,-779.0
22.7,-783.0
25.4,-786.2
30.1,-787.7
38.1,-787.5
45.9,-787.3
55.1,-787.3
64.2,-787.2
73.2,-787.4
82.3,-787.5
92.5,-787.4
102.8,-787.3
113.0,-787.4
123.2,-787.5
133.6,-788.0
145.0,-788.4
156.5,-788.9
166.8,-789.5
178.3,-790.3
189.7,-790.7
201.1,-790.7
212.5,-790.8
225.1,-790.8
237.6,-791.2
250.2,-791.6
262.9,-792.3
276.6,-792.7
289.2,-793.4
301.9,-794.0
314.5,-794.8
327.1,-795.3
338.6,-795.8
348.8,-796.2
356.8,-796.2
363.5,-795.5
368.9,-793.7
375.2,-789.8
381.4,-785.5
388.9,-782.0
396.8,-781.8
406.7,-787.6
414.4,-794.2
423.2,-799.9
432.7,-803.6
445.6,-805.9
459.3,-806.2
473.1,-806.4
487.9,-806.4
502.8,-806.9
