x,y
0.0,0.0
0.9,-0.8
-5.7,-3.2
-12.0,-5.2
-19.7,-7.3
-28.6,-9.5
-39.9,-11.2
-50.6,-14.0
-63.4,-16.1
-77.5,-18.1
-91.7,-20.2
-105.0,-23.1
-119.5,-26.0
-135.3,-28.6
-151.3,-31.6
-168.7,-34.7
-186.2,-38.2
-203.9,-41.8
-220.6,-46.0
-238.5,-50.1
-256.6,-54.3
-273.6,-59.1
-291.9,-63.8
-309.9,-68.0
-326.7,-72.6
-343.5,-77.1
-360.3,-81.3
-375.9,-85.8
-391.0,-89.7
-404.8,-93.5
-417.1,-96.8
-426.7,-100.3
-434.0,-103.9
-437.6,-108.1
-437.1,-114.2
-434.8,-121.4
-431.8,-129.8
-428.5,-140.0
-428.9,-150.0
-431.0,-160.7
-435.8,-171.6
-441.9,-182.4
-450.1,-192.5
-456.6,-204.0
-464.3,-215.3
-472.0,-226.7
-479.6,-237.9
-487.0,-248.9
-493.4,-260.1
-500.8,-271.0
-508.3,-281.8
-516.8,-292.5
-524.7,-304.1
-531.1,-315.5
-536.0,-324.4
-538.3,-328.3
-539.6,-330.8
-540.1,-331.6
-540.6,-332.5
-541.3,-333.6
-542.4,-335.7
-545.2,-338.4
-547.5,-342.4
-551.6,-347.5
-555.5,-354.5
-561.9,-361.0
-567.5,-368.9
-573.8,-377.9
-580.3,-387.0
-587.8,-395.7
-595.6,-405.1
-603.7,-414.7
-611.9,-424.7
-620.9,-433.8
-627.8,-444.0
-635.2,-452.4
-642.5,-460.7
-648.3,-468.9
-655.1,-476.2
-661.9,-483.7
-668.0,-492.3
-674.4,-501.4
-680.9,-510.7
-688.7,-519.9
-696.7,-529.5
-703.8,-539.8
-712.0,-549.7
-719.1,-560.1
-727.3,-570.0
-734.4,-580.4
-740.6,-591.5
-745.7,-602.6
-749.5,-614.2
-753.3,-625.5
-758.6,-635.0
-764.7,-643.4
-772.4,-650.2
-780.2,-657.1
-788.0,-664.0
-795.4,-670.5
-802.3,-675.9
