x,y
0.0,0.0
10.6,-15.7
20.8,-30.3
30.9,-45.0
40.8,-59.7
51.0,-75.5
60.9,-90.2
70.9,-104.9
81.2,-120.7
91.4,-136.6
101.8,-152.3
112.5,-169.2
122.9,-185.0
133.2,-200.7
143.6,-216.5
153.8,-233.5
163.5,-250.8
173.0,-269.2
182.1,-286.6
190.8,-304.2
199.5,-321.7
208.0,-339.2
216.4,-356.8
224.6,-373.3
233.2,-389.6
242.1,-405.8
251.0,-420.8
260.9,-435.6
271.5,-451.4
281.9,-465.9
292.8,-481.5
304.1,-498.2
315.2,-513.7
326.2,-529.3
337.4,-543.6
349.6,-557.6
362.7,-570.2
376.3,-582.5
390.1,-594.9
404.0,-607.1
418.2,-620.5
432.3,-632.7
446.3,-644.9
460.2,-657.2
473.2,-668.6
485.2,-679.0
496.2,-688.6
505.8,-697.4
513.7,-704.3
520.2,-710.6
525.8,-714.7
531.3,-717.6
536.5,-718.3
541.2,-715.7
545.9,-711.8
550.7,-706.8
555.0,-699.6
560.0,-690.8
565.5,-680.8
572.0,-670.4
579.4,-659.9
586.8,-646.8
595.3,-634.6
603.8,-621.3
613.1,-607.6
622.8,-592.6
632.8,-576.4
642.9,-560.0
653.4,-544.8
664.0,-528.3
674.5,-510.7
685.6,-494.1
696.9,-477.3
708.0,-459.5
719.4,-442.7
730.5,-424.9
741.8,-408.2
752.9,-391.6
763.9,-374.9
774.7,-358.5
786.0,-342.9
796.7,-326.4
807.6,-309.9
818.2,-293.4
829.3,-277.9
840.1,-262.6
851.2,-248.4
863.2,-236.3
877.7,-225.7
893.2,-217.2
909.3,-208.5
924.5,-197.8
940.9,-189.0
957.6,-178.9
974.6,-170.0
991.5,-159.9
1008.8,-149.6
1026.3,-140.5
1043.5,-130.2
1060.5,-120.0
1077.2,-110.0
1094.1,-102.2
1107.7,-94.4
1116.7,-88.0
1123.1,-82.4
1129.7,-80.3
1131.8,-77.4
1132.8,-74.7
1133.4,-71.0
1134.8,-67.0
1136.6,-62.9
1139.0,-58.6
1141.6,-53.0
1145.0,-47.3
1148.6,-40.3
1152.8,-31.9
1157.5,-23.3
1162.9,-12.1
1169.5,-1.6
1176.6,10.1
1183.4,24.1
1190.9,37.2
1199.3,50.5
1209.9,65.8
1222.2,80.4
1236.3,93.3
1249.3,106.9
1262.8,120.7
1276.7,134.7
1289.9,149.5
1303.5,164.7
1317.8,178.7
1332.5,194.1
1347.5,209.6
1362.8,225.2
1378.4,239.7
1393.1,255.1
1407.6,269.3
1422.1,283.4
1436.9,295.2
1452.1,306.0
1468.1,314.7
1485.5,321.4
1504.1,327.3
1523.3,333.4
1543.4,339.7
1563.8,346.2
1585.0,351.7
1606.1,358.4
1627.2,365.1
1648.3,371.8
1668.9,379.5
1690.4,385.1
1711.0,391.7
1731.6,398.2
1751.5,405.7
1771.5,412.1
1791.6,418.4
1811.9,424.9
1831.6,432.3
1851.9,438.8
1872.3,445.2
1892.7,451.7
1913.2,458.2
1933.4,465.8
1953.7,472.2
1974.2,478.7
1994.6,485.2
2015.1,491.7
2035.3,498.1
2055.1,504.4
2074.6,510.6
2093.7,516.7
2112.3,522.6
2130.6,528.3
2148.4,534.0
2166.0,539.5
2183.1,546.2
2200.5,551.7
2217.8,557.2
2234.8,563.7
2252.6,568.2
2269.9,573.7
2287.2,579.3
2304.4,584.7
2321.3,591.2
2338.1,597.7
2354.7,603.0
2371.1,607.0
2386.5,611.9
2401.4,615.5
2414.9,619.7
2427.1,623.6
2438.3,627.2
2448.7,629.3
2457.4,632.0
2464.3,634.2
2469.6,636.0
2473.4,637.1
2476.0,639.1
2478.9,641.2
2483.2,643.8
2489.4,645.7
2497.8,647.2
2507.4,649.1
2517.0,651.0
2527.0,651.7
2535.6,654.4
2543.6,655.8
2548.2,655.0
2552.8,652.8
2556.0,649.2
2557.3,643.8
2556.7,638.8
2555.8,632.7
2556.2,624.5
2556.6,616.4
2556.9,605.8
2557.2,594.1
2557.0,584.5
2557.6,574.1
2558.2,564.9
2559.3,557.0
2561.5,550.5
2566.0,546.1
2571.3,544.3
2578.2,544.1
2586.2,544.3
2594.5,544.6
2602.1,545.8
2608.1,547.7
2612.4,549.0
2615.2,548.7
2616.7,546.9
2616.9,544.6
2615.8,543.1
2614.0,542.5
2611.5,541.7
2608.0,541.8
2602.8,543.7
2596.2,543.9
2588.2,544.9
2580.4,543.7
2573.3,543.7
2568.3,543.3
2565.8,542.5
2564.4,542.1
2563.0,542.8
2561.7,544.8
2560.6,549.1
2560.5,552.6
2560.3,556.1
2560.0,559.5
2560.0,560.6
2559.9,560.6
2559.8,560.6
2559.3,561.6
2559.3,561.6
2559.1,561.5
2559.1,561.5
2558.8,562.6
2558.7,562.6
2558.7,562.6
2558.7,562.6
2558.7,562.6
2558.8,562.6
2558.8,562.6
2558.8,562.6
2558.8,562.6
2558.8,562.6
2558.9,562.6
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.5,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.6,563.7
2558.3,564.8
