x,y
0.0,0.0
0.0,0.1
0.1,0.3
0.2,0.4
0.2,0.4
0.2,0.4
0.2,0.5
0.2,0.5
0.3,0.6
0.3,0.7
0.4,0.8
0.4,0.9
0.3,0.6
0.4,0.8
-1.1,2.8
-2.2,5.2
-4.3,8.5
-5.4,11.0
-7.3,14.4
-9.1,18.3
-8.2,22.3
-5.6,26.7
0.0,29.8
6.7,32.4
13.5,35.5
21.6,38.2
30.0,41.8
38.6,45.5
48.3,49.0
58.1,52.8
68.2,56.7
78.3,60.9
88.6,65.4
99.0,70.1
110.5,74.5
122.3,79.3
135.2,83.8
147.2,88.9
160.2,93.7
173.4,98.7
186.7,104.0
200.3,109.5
213.7,115.0
227.1,120.4
240.5,125.8
252.8,131.4
266.0,136.5
278.1,141.7
290.0,146.7
300.2,151.2
309.8,154.4
317.3,156.3
325.8,155.3
333.0,152.2
340.1,148.8
347.3,143.1
355.1,136.4
362.6,128.9
371.7,119.8
380.6,110.2
389.3,100.2
398.1,90.5
407.7,80.0
416.4,70.0
427.0,58.8
436.5,48.1
447.0,36.9
456.7,26.2
466.3,15.7
476.0,5.1
486.6,-5.9
496.2,-16.7
505.8,-27.2
515.5,-37.7
526.4,-48.3
536.4,-58.4
546.2,-68.4
555.2,-77.9
564.2,-87.1
572.3,-95.7
580.4,-104.3
588.0,-111.7
595.5,-119.1
601.3,-124.7
608.2,-130.8
613.4,-135.4
617.6,-139.3
621.0,-142.4
621.7,-143.4
622.8,-143.7
623.0,-143.3
622.3,-142.3
622.4,-142.2
622.4,-142.1
622.4,-142.1
622.5,-142.0
622.5,-142.0
622.5,-141.9
622.5,-141.9
622.5,-141.9
622.6,-141.8
622.6,-141.8
622.6,-141.8
623.6,-142.4
623.6,-142.4
623.0,-141.1
623.3,-140.5
622.6,-139.5
623.7,-139.9
624.4,-140.9
625.1,-141.9
625.8,-142.9
626.6,-143.7
626.5,-144.0
626.4,-144.1
627.3,-144.7
627.1,-145.1
628.0,-146.0
628.9,-146.7
628.8,-146.9
628.8,-147.0
628.7,-147.1
628.7,-147.1
628.6,-147.2
628.5,-147.4
629.3,-148.3
630.8,-150.2
633.2,-152.6
636.7,-155.5
639.1,-158.1
643.6,-161.7
646.9,-164.9
652.5,-168.5
658.2,-170.0
664.7,-169.9
670.2,-166.8
675.7,-161.8
681.3,-156.4
686.2,-150.0
692.4,-143.7
698.8,-136.8
706.7,-129.7
714.8,-122.2
722.0,-113.9
730.5,-105.7
738.9,-97.7
747.4,-89.4
756.2,-80.7
765.1,-71.8
774.1,-62.9
783.0,-53.7
792.1,-44.5
801.4,-34.9
809.7,-24.7
820.2,-15.3
829.7,-5.5
838.9,4.2
849.2,13.1
859.3,22.0
868.3,30.9
876.9,39.4
886.0,46.5
893.8,53.3
900.6,58.6
906.9,63.0
912.6,66.0
916.2,68.0
920.3,68.4
925.1,67.7
929.7,66.8
934.8,64.6
940.6,60.9
944.4,56.4
947.8,50.7
949.5,44.7
950.2,39.1
951.1,33.8
951.3,29.7
951.6,25.5
951.0,22.3
950.4,18.9
948.6,15.7
944.4,12.8
940.2,10.0
933.6,7.5
927.9,4.1
920.9,0.8
913.4,-3.2
906.4,-8.8
899.3,-14.6
893.0,-21.2
885.6,-27.6
878.8,-34.9
874.3,-42.9
870.4,-52.2
868.8,-59.7
865.2,-66.1
862.3,-73.5
859.8,-82.6
857.5,-91.2
856.1,-100.5
856.6,-111.2
857.5,-121.1
859.9,-130.6
862.8,-139.2
866.0,-147.3
870.7,-155.1
877.1,-162.1
886.4,-168.5
895.5,-173.0
905.0,-176.9
914.6,-180.6
925.1,-184.8
934.7,-188.6
944.1,-192.5
953.5,-196.4
962.9,-200.3
972.4,-204.3
980.8,-207.6
988.6,-209.8
997.0,-211.1
1003.8,-210.2
1010.3,-207.9
1016.7,-203.5
1022.3,-198.0
1027.0,-192.0
1029.3,-185.6
1030.6,-178.6
1032.5,-173.1
1034.0,-168.0
1034.9,-164.1
1035.0,-161.7
1035.9,-160.1
1035.6,-158.2
1034.4,-155.9
1034.0,-154.3
1033.4,-153.0
1032.8,-151.8
1032.2,-150.6
1030.6,-148.9
1029.8,-148.1
1028.5,-148.1
1026.1,-148.0
