x,y
0.0,0.0
0.8,1.0
1.1,0.9
1.6,2.0
2.3,3.0
2.6,3.0
3.2,4.0
3.5,4.0
3.7,4.0
3.7,4.0
3.7,4.0
3.7,3.9
3.7,3.9
3.9,3.9
3.8,2.8
3.8,2.8
4.2,3.9
4.6,3.8
5.7,4.8
6.7,5.8
8.0,7.8
9.1,8.8
10.2,9.8
10.9,10.9
11.4,11.9
11.5,11.9
11.5,11.9
11.5,11.9
11.5,11.9
11.5,11.9
11.6,11.9
11.6,11.9
11.6,11.9
11.7,11.9
11.7,11.9
11.8,11.9
11.8,11.9
11.9,11.9
11.9,11.9
11.9,11.9
11.9,11.9
11.9,11.9
11.9,11.9
11.9,11.9
11.9,11.9
12.1,11.8
12.1,11.8
12.1,11.8
12.1,11.8
12.1,11.8
12.3,11.8
12.2,10.7
12.2,10.7
12.3,10.7
12.3,10.7
12.4,10.7
12.6,10.5
12.6,10.5
12.8,10.5
12.8,10.5
12.9,10.5
13.0,10.5
13.4,11.6
13.8,11.6
14.1,11.5
14.4,12.6
14.6,12.6
15.2,13.6
16.2,14.6
18.0,16.6
20.2,18.5
22.4,20.5
24.6,23.5
26.8,25.4
29.7,27.3
33.5,29.1
37.6,28.5
41.9,27.9
45.7,25.0
50.3,22.1
55.4,18.0
61.0,12.6
66.0,6.1
70.0,0.0
73.1,-6.2
76.1,-13.5
79.4,-20.8
83.2,-28.1
87.1,-36.6
91.1,-45.3
95.5,-52.6
100.7,-60.2
106.2,-69.0
112.0,-77.8
119.1,-87.9
125.0,-98.0
131.4,-106.8
138.0,-117.0
144.9,-125.9
151.9,-134.9
158.5,-145.0
165.4,-154.0
172.5,-162.9
180.1,-172.1
187.8,-182.3
196.1,-192.6
204.8,-203.1
213.9,-213.4
223.4,-224.0
233.3,-234.6
243.2,-244.1
253.4,-253.5
263.4,-263.0
273.3,-271.2
283.4,-279.5
293.9,-286.7
305.0,-295.2
316.7,-303.7
329.0,-312.4
340.9,-321.0
352.7,-328.4
364.3,-336.9
376.2,-344.4
388.6,-353.0
400.9,-360.5
412.3,-369.1
422.5,-376.2
431.4,-382.1
439.5,-387.8
447.4,-393.5
455.4,-398.1
463.5,-403.7
471.4,-409.5
479.4,-415.2
487.9,-421.0
497.1,-426.8
506.5,-433.9
516.4,-441.1
526.8,-448.3
537.0,-455.5
546.3,-462.5
555.5,-468.4
564.6,-475.4
573.4,-481.2
582.2,-487.0
591.0,-494.0
600.1,-499.9
609.2,-505.8
617.9,-512.7
626.6,-518.6
634.3,-524.2
640.7,-528.6
645.6,-531.5
649.1,-534.2
651.5,-535.7
653.4,-536.0
655.3,-537.4
657.7,-539.0
660.5,-541.6
664.4,-544.4
