x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
-0.1,0.0
0.0,0.0
0.0,-1.1
0.0,-1.1
-0.2,-1.1
-0.2,-1.1
0.0,-1.1
0.1,-1.1
0.1,-1.1
0.2,-1.1
1.2,-1.1
3.2,-1.1
7.1,-0.1
11.8,2.1
16.1,4.3
20.0,8.7
21.8,15.4
22.6,24.4
23.4,34.6
24.3,43.6
25.8,52.6
27.6,63.8
29.4,75.1
30.8,87.5
31.7,99.9
32.0,114.5
31.9,129.3
31.6,142.9
31.2,158.7
30.9,173.5
30.6,188.2
30.5,201.8
30.6,216.4
30.6,232.3
30.8,245.9
31.0,259.5
31.1,273.0
31.3,284.3
31.6,295.6
31.9,305.7
32.4,314.7
33.1,323.8
33.8,330.4
34.0,336.1
34.3,341.6
34.5,347.3
34.9,354.0
35.4,363.0
36.3,372.1
37.1,379.8
38.1,388.9
38.4,397.9
38.5,405.7
38.5,413.6
38.5,419.2
38.4,423.7
38.1,428.2
38.0,432.7
37.5,438.2
37.0,446.1
36.6,455.1
35.4,464.1
34.4,473.2
34.2,483.4
34.1,493.5
34.2,504.8
34.8,516.0
36.4,528.4
38.4,540.8
41.1,553.2
44.2,564.5
47.8,575.8
51.9,585.8
56.1,594.8
60.0,602.6
64.0,609.3
67.9,613.7
72.1,618.3
77.5,622.6
84.0,627.1
91.0,632.6
97.7,638.1
104.0,643.7
109.2,652.7
113.2,661.6
116.4,671.7
119.3,683.0
121.7,694.3
125.2,706.7
129.1,719.0
133.4,730.2
137.8,740.4
141.7,750.4
145.4,758.3
148.0,765.0
149.6,771.6
150.5,780.6
149.8,789.7
147.8,799.9
144.8,811.2
141.4,822.5
137.9,833.9
134.7,845.2
132.2,857.7
130.3,870.1
128.6,881.4
128.1,893.8
129.0,905.1
131.5,917.5
135.7,928.7
140.0,940.0
144.7,951.2
149.2,962.4
152.5,972.6
154.9,983.8
154.9,994.0
153.6,1004.1
150.3,1014.3
146.2,1026.8
137.8,1037.0
128.6,1043.9
121.1,1053.1
113.9,1062.2
107.4,1070.1
102.1,1080.3
97.8,1090.6
94.9,1101.9
93.1,1113.2
93.2,1124.5
94.7,1133.5
96.7,1142.4
98.7,1150.3
99.8,1155.9
100.4,1160.4
100.9,1162.6
101.2,1162.6
101.5,1162.6
101.6,1162.6
101.7,1162.6
101.7,1161.5
101.6,1162.6
101.1,1163.7
100.1,1169.3
98.0,1175.0
94.9,1182.9
91.0,1190.8
85.8,1198.8
79.8,1206.7
72.7,1213.6
64.8,1220.5
56.8,1229.6
49.4,1238.6
41.4,1247.8
32.9,1256.9
24.1,1266.1
14.4,1275.3
4.6,1283.2
-5.9,1290.2
-17.0,1295.9
-28.9,1301.7
-41.4,1305.3
-54.2,1308.8
-66.8,1311.3
-79.7,1312.6
-93.1,1313.8
-106.8,1315.1
-120.8,1315.3
-135.2,1315.5
-149.5,1315.7
-164.2,1315.9
-179.2,1314.9
-193.8,1315.1
-208.9,1315.2
-224.2,1314.3
-239.3,1314.5
-254.4,1313.6
-269.1,1312.6
-284.0,1311.7
-298.8,1310.8
-313.8,1308.6
-328.9,1307.7
-343.9,1305.6
-358.8,1303.5
-373.7,1300.3
-388.3,1297.1
-402.8,1293.9
-417.1,1290.7
-431.0,1285.2
-444.7,1280.8
-458.3,1275.3
-471.5,1269.8
-484.4,1263.2
-496.8,1256.5
-508.5,1249.9
-519.2,1244.4
-528.2,1238.9
-536.3,1233.4
-544.3,1227.8
-552.7,1221.1
-562.5,1214.5
-573.0,1206.7
-583.9,1197.8
-594.9,1188.9
-605.8,1178.8
-616.9,1168.7
-627.8,1157.5
-638.2,1146.3
-648.5,1134.0
-658.4,1120.5
-668.2,1107.1
-677.6,1094.8
-687.2,1081.2
-696.1,1067.7
-704.4,1055.4
-711.8,1040.8
-718.6,1026.1
-724.8,1012.5
-730.6,998.0
-736.4,984.4
-742.0,970.9
-747.5,957.4
-752.7,945.1
-757.4,933.8
-761.4,923.7
-764.7,915.9
-766.5,908.0
-765.9,902.4
-763.0,895.5
-757.9,889.9
-750.3,885.3
-741.2,880.7
-731.8,876.1
-721.5,871.4
-710.4,866.8
-699.1,862.1
-687.3,857.4
-675.5,852.9
-664.2,847.1
-653.4,843.5
-641.9,840.0
-632.2,837.6
-622.9,835.2
-614.1,834.0
-605.9,833.9
-597.8,834.9
-590.5,836.0
-583.4,835.9
-577.9,835.8
-573.6,836.9
-572.0,839.1
-571.2,840.2
-571.3,842.4
-571.8,844.7
-572.2,845.8
-572.5,847.0
-573.0,848.1
-573.2,849.2
-573.8,851.4
-574.4,852.5
-574.7,853.7
-574.8,853.7
-574.8,854.8
-574.8,854.8
-574.7,854.8
-574.7,854.8
-574.8,854.8
-574.8,854.8
-574.8,854.8
-574.8,854.8
-574.9,854.8
-574.9,854.8
-574.9,854.8
-574.9,854.8
-575.1,854.8
-575.5,854.8
-575.7,854.8
-575.9,854.8
-575.9,854.8
-575.9,854.8
-575.8,854.8
-575.7,854.8
-575.5,854.8
-575.4,854.8
-575.1,854.8
-575.1,854.8
-574.8,854.8
-574.8,854.8
-574.7,854.8
-575.1,854.8
-575.1,854.8
-574.9,854.8
-574.9,854.8
-574.8,854.8
-574.7,854.8
-574.6,855.9
-575.1,854.8
-575.4,854.8
-575.7,854.8
-575.9,854.8
-576.2,854.8
-576.3,854.8
-576.4,854.8
-576.5,854.8
-576.6,854.8
-576.7,854.8
-576.7,854.8
-576.8,854.8
-576.8,854.8
-576.9,854.8
-576.9,854.8
-576.9,854.8
-577.1,854.8
-577.1,854.8
-577.1,854.8
-577.1,854.8
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
-577.1,853.7
